,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5422,0.0,-3.0,-18.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651069576778964.0,9
5423,-2.0,2.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651069576778964.0,9
5424,0.0,0.0,-2.0,0.0,2.0,0.0,1.0,0.0,1651069576800467.0,9
5425,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1651069576800467.0,9
5426,0.0,1.0,5.0,-3.0,-3.0,1.0,2.0,-2.0,1651069576801467.0,9
5427,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,1.0,1651069576801467.0,9
5428,0.0,0.0,0.0,-2.0,-3.0,0.0,-2.0,0.0,1651069576822544.0,9
5429,0.0,1.0,-2.0,10.0,4.0,1.0,1.0,0.0,1651069576822544.0,9
5430,-2.0,-2.0,-2.0,-10.0,-8.0,-3.0,-2.0,-2.0,1651069576824539.0,9
5431,-1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,1651069576824539.0,9
5432,-1.0,-1.0,3.0,-3.0,-2.0,-2.0,-2.0,0.0,1651069576837738.0,9
5433,0.0,-4.0,-4.0,-1.0,3.0,1.0,2.0,-1.0,1651069576837738.0,9
5434,-1.0,0.0,5.0,4.0,-1.0,0.0,-1.0,1.0,1651069576838668.0,9
5435,0.0,-3.0,-6.0,-12.0,-8.0,-4.0,0.0,-1.0,1651069576838668.0,9
5436,0.0,-2.0,-2.0,7.0,4.0,0.0,2.0,-1.0,1651069576860365.0,9
5437,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651069576860365.0,9
5438,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,1651069576861310.0,9
5439,-1.0,-1.0,-3.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651069576861310.0,9
5440,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651069576883053.0,9
5441,1.0,-2.0,-4.0,-1.0,7.0,2.0,-1.0,0.0,1651069576883053.0,9
5442,1.0,0.0,7.0,-1.0,-14.0,-5.0,1.0,0.0,1651069576884052.0,9
5443,-1.0,0.0,1.0,-4.0,0.0,1.0,-1.0,1.0,1651069576884052.0,9
5444,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,1651069576897084.0,9
5445,0.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651069576897084.0,9
5446,0.0,2.0,4.0,1.0,2.0,2.0,1.0,-1.0,1651069576904065.0,9
5447,0.0,-1.0,1.0,4.0,4.0,1.0,-4.0,-2.0,1651069576904065.0,9
5448,-1.0,-1.0,-7.0,-13.0,-3.0,0.0,-1.0,1.0,1651069576920152.0,9
5449,-3.0,-4.0,-4.0,-9.0,-6.0,-2.0,-1.0,1.0,1651069576920152.0,9
5450,-1.0,1.0,2.0,6.0,3.0,0.0,-2.0,0.0,1651069576922106.0,9
5451,-1.0,0.0,0.0,4.0,-2.0,-3.0,0.0,0.0,1651069576922106.0,9
5452,1.0,1.0,1.0,3.0,8.0,6.0,0.0,0.0,1651069576942627.0,9
5453,-1.0,-1.0,0.0,-3.0,-15.0,-9.0,0.0,0.0,1651069576942627.0,9
5454,-1.0,-3.0,-10.0,-2.0,6.0,1.0,2.0,0.0,1651069576944606.0,9
5455,0.0,1.0,6.0,4.0,4.0,4.0,0.0,2.0,1651069576944606.0,9
5456,-3.0,-1.0,0.0,-4.0,-8.0,-9.0,-4.0,0.0,1651069576956724.0,9
5457,1.0,-1.0,-4.0,-4.0,-12.0,-4.0,-3.0,0.0,1651069576956724.0,9
5458,1.0,1.0,2.0,-4.0,-17.0,-8.0,-2.0,0.0,1651069576963705.0,9
5459,0.0,-1.0,0.0,9.0,24.0,17.0,7.0,1.0,1651069576963705.0,9
5460,0.0,-2.0,1.0,-2.0,-7.0,0.0,-1.0,-2.0,1651069576979679.0,9
5461,-1.0,0.0,1.0,8.0,-1.0,-4.0,-5.0,-1.0,1651069576979679.0,9
5462,-1.0,0.0,-4.0,-13.0,-4.0,-6.0,-2.0,-2.0,1651069576981675.0,9
5463,-1.0,-1.0,-3.0,-6.0,-13.0,-9.0,-3.0,0.0,1651069576981675.0,9
5464,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1651069577002807.0,9
5465,-1.0,-1.0,2.0,6.0,7.0,3.0,1.0,0.0,1651069577002807.0,9
5466,0.0,-1.0,0.0,4.0,1.0,1.0,0.0,-2.0,1651069577003784.0,9
5467,-1.0,-1.0,-4.0,-9.0,-7.0,-3.0,-1.0,-2.0,1651069577003784.0,9
5468,-1.0,-2.0,-5.0,3.0,-6.0,-2.0,-2.0,-1.0,1651069577016749.0,9
5469,0.0,0.0,-5.0,1.0,23.0,14.0,2.0,1.0,1651069577016749.0,9
5470,1.0,2.0,4.0,2.0,-11.0,-3.0,0.0,1.0,1651069577024681.0,9
5471,0.0,-1.0,-1.0,6.0,15.0,4.0,0.0,1.0,1651069577024681.0,9
5472,-3.0,-1.0,1.0,-4.0,-7.0,4.0,0.0,0.0,1651069577040433.0,9
5473,1.0,0.0,-4.0,-9.0,-16.0,-9.0,0.0,-3.0,1651069577040433.0,9
5474,-1.0,-2.0,1.0,3.0,13.0,6.0,0.0,-2.0,1651069577041434.0,9
5475,2.0,1.0,1.0,-1.0,-16.0,-10.0,1.0,0.0,1651069577041434.0,9
5476,1.0,0.0,0.0,-1.0,0.0,-10.0,-3.0,0.0,1651069577062520.0,9
5477,0.0,-1.0,-3.0,3.0,8.0,8.0,2.0,0.0,1651069577062520.0,9
5478,-2.0,-2.0,-1.0,-6.0,-4.0,-5.0,-1.0,-1.0,1651069577064474.0,9
5479,1.0,1.0,3.0,1.0,-9.0,0.0,-1.0,0.0,1651069577064474.0,9
5480,-1.0,-2.0,-4.0,-1.0,5.0,4.0,2.0,0.0,1651069577077389.0,9
5481,1.0,1.0,3.0,1.0,-1.0,-1.0,-2.0,-1.0,1651069577077389.0,9
5482,-1.0,-1.0,-3.0,15.0,32.0,6.0,0.0,1.0,1651069577083912.0,9
5483,0.0,0.0,-3.0,-4.0,-4.0,12.0,5.0,0.0,1651069577083912.0,9
5484,1.0,3.0,6.0,5.0,12.0,3.0,4.0,2.0,1651069577100417.0,9
5485,-1.0,-2.0,-1.0,-1.0,0.0,6.0,2.0,1.0,1651069577100417.0,9
5486,-1.0,-1.0,-1.0,-5.0,-7.0,-6.0,-2.0,1.0,1651069577101355.0,9
5487,-1.0,-2.0,-3.0,-5.0,-25.0,-16.0,-4.0,-5.0,1651069577101355.0,9
5488,1.0,1.0,2.0,12.0,43.0,15.0,2.0,0.0,1651069577122661.0,9
5489,-2.0,0.0,-3.0,-11.0,-17.0,-8.0,-3.0,-2.0,1651069577122661.0,9
5490,-3.0,-2.0,-2.0,4.0,-2.0,-2.0,-1.0,-1.0,1651069577123662.0,9
5491,0.0,0.0,1.0,-5.0,-6.0,-1.0,-2.0,2.0,1651069577123662.0,9
5492,-1.0,-2.0,-1.0,-5.0,-11.0,-8.0,-2.0,-1.0,1651069577136695.0,9
5493,0.0,-2.0,1.0,0.0,-13.0,-13.0,-4.0,-1.0,1651069577136695.0,9
5494,-2.0,-2.0,-3.0,0.0,1.0,12.0,1.0,-3.0,1651069577143675.0,9
5495,-1.0,2.0,2.0,1.0,23.0,3.0,-2.0,-1.0,1651069577143675.0,9
5496,-3.0,-3.0,-5.0,-11.0,-31.0,-16.0,-2.0,0.0,1651069577160421.0,9
5497,4.0,2.0,1.0,3.0,20.0,14.0,4.0,8.0,1651069577160421.0,9
5498,1.0,0.0,4.0,0.0,-18.0,-7.0,-5.0,-4.0,1651069577161349.0,9
5499,-2.0,-2.0,-2.0,13.0,40.0,18.0,5.0,0.0,1651069577161349.0,9
5500,-1.0,0.0,-3.0,-10.0,-20.0,-8.0,-1.0,-2.0,1651069577182434.0,9
5501,-3.0,-1.0,-3.0,-2.0,-17.0,-10.0,-2.0,-3.0,1651069577182434.0,9
5502,2.0,1.0,2.0,-3.0,0.0,12.0,5.0,-1.0,1651069577184403.0,9
5503,0.0,0.0,-1.0,-6.0,-7.0,-11.0,-2.0,3.0,1651069577184403.0,9
5504,0.0,2.0,4.0,12.0,24.0,16.0,1.0,0.0,1651069577196427.0,9
5505,-3.0,-5.0,-7.0,-9.0,-10.0,-6.0,-1.0,-1.0,1651069577196427.0,9
5506,-1.0,-1.0,-2.0,-3.0,8.0,-2.0,-3.0,-2.0,1651069577205345.0,9
5507,0.0,1.0,4.0,11.0,4.0,-6.0,-5.0,-5.0,1651069577205345.0,9
5508,6.0,3.0,-1.0,-7.0,-15.0,15.0,9.0,8.0,1651069577220363.0,9
5509,0.0,0.0,6.0,8.0,18.0,3.0,-1.0,-2.0,1651069577220363.0,9
5510,-2.0,-1.0,-1.0,5.0,16.0,2.0,-1.0,1.0,1651069577221294.0,9
5511,1.0,1.0,2.0,2.0,4.0,-1.0,-2.0,1.0,1651069577221294.0,9
5512,-4.0,-5.0,-9.0,-9.0,-15.0,-9.0,-1.0,-6.0,1651069577242947.0,9
5513,6.0,3.0,3.0,5.0,9.0,8.0,5.0,4.0,1651069577242947.0,9
5514,-3.0,-3.0,-1.0,-2.0,-2.0,-6.0,2.0,3.0,1651069577243790.0,9
5515,-1.0,-1.0,-5.0,-10.0,-19.0,-2.0,-2.0,-4.0,1651069577243790.0,9
5516,1.0,2.0,4.0,6.0,9.0,0.0,-9.0,-5.0,1651069577256661.0,9
5517,0.0,1.0,2.0,0.0,-8.0,-6.0,-10.0,-7.0,1651069577256661.0,9
5518,-4.0,-3.0,-4.0,-1.0,-5.0,1.0,4.0,3.0,1651069577265716.0,9
5519,-1.0,-1.0,-1.0,-7.0,-10.0,-9.0,2.0,2.0,1651069577265716.0,9
5520,-1.0,-1.0,-3.0,5.0,10.0,2.0,1.0,1.0,1651069577280498.0,9
5521,1.0,-1.0,-3.0,-9.0,3.0,-3.0,-2.0,0.0,1651069577280498.0,9
5522,1.0,4.0,8.0,12.0,3.0,1.0,1.0,2.0,1651069577281498.0,9
5523,-2.0,1.0,5.0,1.0,1.0,-2.0,-5.0,-3.0,1651069577281498.0,9
5524,-1.0,-2.0,-3.0,3.0,-5.0,3.0,0.0,0.0,1651069577302623.0,9
5525,-1.0,-1.0,-1.0,0.0,5.0,0.0,3.0,1.0,1651069577302623.0,9
5526,1.0,-2.0,-6.0,-25.0,-25.0,-5.0,-2.0,-1.0,1651069577304550.0,9
5527,-1.0,0.0,2.0,21.0,18.0,7.0,2.0,1.0,1651069577304550.0,9
5528,-5.0,-9.0,-14.0,-14.0,-16.0,-15.0,-11.0,-10.0,1651069577316584.0,9
5529,-3.0,-3.0,-1.0,0.0,-14.0,-10.0,-5.0,0.0,1651069577316584.0,9
5530,1.0,1.0,1.0,2.0,9.0,4.0,1.0,-5.0,1651069577325494.0,9
5531,-1.0,-4.0,-8.0,-18.0,-35.0,-22.0,-10.0,4.0,1651069577325494.0,9
5532,5.0,5.0,4.0,-2.0,14.0,20.0,9.0,6.0,1651069577340378.0,9
5533,-3.0,-3.0,-2.0,-2.0,-13.0,-7.0,3.0,-4.0,1651069577340378.0,9
5534,-4.0,-4.0,-1.0,4.0,6.0,-6.0,-10.0,-9.0,1651069577342371.0,9
5535,-3.0,-3.0,-4.0,-9.0,-9.0,-2.0,3.0,-2.0,1651069577342371.0,9
5536,1.0,6.0,12.0,7.0,2.0,-10.0,0.0,6.0,1651069577363029.0,9
5537,-1.0,-3.0,-9.0,-14.0,0.0,8.0,-4.0,-6.0,1651069577363029.0,9
5538,3.0,3.0,4.0,15.0,0.0,4.0,5.0,7.0,1651069577364029.0,9
5539,3.0,-3.0,-4.0,-11.0,-6.0,-7.0,2.0,7.0,1651069577364029.0,9
5540,-3.0,-3.0,-3.0,-2.0,-7.0,-3.0,-5.0,-7.0,1651069577376064.0,9
5541,-1.0,-3.0,-3.0,-4.0,-4.0,2.0,4.0,3.0,1651069577376064.0,9
5542,-5.0,-1.0,-3.0,-14.0,-17.0,-14.0,-17.0,-16.0,1651069577384973.0,9
5543,1.0,2.0,1.0,13.0,51.0,41.0,20.0,11.0,1651069577384973.0,9
5544,-3.0,-7.0,-1.0,9.0,8.0,-6.0,2.0,3.0,1651069577400528.0,9
5545,4.0,1.0,-1.0,-20.0,-28.0,-15.0,-2.0,5.0,1651069577400528.0,9
5546,2.0,-1.0,1.0,8.0,7.0,11.0,-1.0,-3.0,1651069577401528.0,9
5547,-2.0,-2.0,-5.0,-21.0,-14.0,-3.0,-9.0,-9.0,1651069577401528.0,9
5548,-1.0,-1.0,4.0,17.0,20.0,5.0,0.0,-6.0,1651069577422792.0,9
5549,4.0,5.0,0.0,1.0,-5.0,-2.0,8.0,10.0,1651069577422792.0,9
5550,-2.0,-8.0,-4.0,-3.0,6.0,-5.0,3.0,0.0,1651069577423718.0,9
5551,-4.0,2.0,0.0,4.0,-1.0,0.0,4.0,-3.0,1651069577423718.0,9
5552,-1.0,-2.0,0.0,-3.0,1.0,-4.0,-15.0,-10.0,1651069577436695.0,9
5553,1.0,7.0,6.0,11.0,9.0,12.0,-5.0,4.0,1651069577436695.0,9
5554,9.0,-2.0,5.0,-3.0,-3.0,0.0,-1.0,-14.0,1651069577445687.0,9
5555,-6.0,-13.0,-6.0,-1.0,1.0,-4.0,-4.0,-2.0,1651069577445687.0,9
5556,7.0,15.0,4.0,-3.0,19.0,3.0,11.0,15.0,1651069577459715.0,9
5557,-15.0,-9.0,-8.0,-17.0,-14.0,-4.0,-2.0,-2.0,1651069577459715.0,9
5558,6.0,14.0,15.0,36.0,29.0,18.0,8.0,14.0,1651069577461641.0,9
5559,-4.0,-10.0,-4.0,3.0,-12.0,-6.0,-2.0,-9.0,1651069577461641.0,9
5560,7.0,7.0,-4.0,-20.0,-17.0,-13.0,0.0,6.0,1651069577482944.0,9
5561,-4.0,-3.0,-1.0,14.0,4.0,-8.0,-11.0,-15.0,1651069577482944.0,9
5562,-7.0,-7.0,-2.0,-3.0,12.0,11.0,10.0,9.0,1651069577483691.0,9
5563,19.0,29.0,13.0,-2.0,-10.0,-2.0,6.0,9.0,1651069577483691.0,9
5564,9.0,27.0,10.0,5.0,-3.0,-3.0,4.0,3.0,1651069577496724.0,9
5565,-6.0,-24.0,-16.0,-7.0,-10.0,-11.0,-5.0,-11.0,1651069577496724.0,9
5566,-7.0,6.0,-4.0,-15.0,-5.0,-10.0,-1.0,0.0,1651069577505402.0,9
5567,-12.0,-12.0,-7.0,3.0,1.0,-3.0,-6.0,-8.0,1651069577505402.0,9
5568,8.0,12.0,-3.0,-13.0,-22.0,-4.0,1.0,5.0,1651069577519671.0,9
5569,3.0,16.0,18.0,-8.0,42.0,5.0,-3.0,-7.0,1651069577519671.0,9
5570,-10.0,-19.0,-9.0,20.0,-16.0,2.0,1.0,-2.0,1651069577533634.0,9
5571,16.0,4.0,3.0,-9.0,11.0,10.0,-3.0,0.0,1651069577533634.0,9
5572,-18.0,-34.0,-20.0,-15.0,-26.0,-10.0,5.0,2.0,1651069577542969.0,9
5573,-3.0,-6.0,-7.0,-28.0,11.0,12.0,-2.0,3.0,1651069577542969.0,9
5574,7.0,10.0,1.0,-5.0,-32.0,-26.0,-7.0,2.0,1651069577544408.0,9
5575,-5.0,-8.0,1.0,24.0,54.0,29.0,10.0,3.0,1651069577544408.0,9
5576,6.0,24.0,3.0,2.0,-35.0,-22.0,-22.0,-12.0,1651069577556416.0,9
5577,-8.0,-19.0,-10.0,15.0,34.0,25.0,6.0,3.0,1651069577556416.0,9
5578,3.0,6.0,13.0,-6.0,10.0,12.0,1.0,7.0,1651069577565447.0,9
5579,9.0,-1.0,-7.0,16.0,-12.0,-4.0,10.0,4.0,1651069577565447.0,9
5580,-9.0,1.0,21.0,15.0,2.0,8.0,-2.0,4.0,1651069577580510.0,9
5581,13.0,8.0,-8.0,-41.0,-3.0,-17.0,2.0,9.0,1651069577580510.0,9
5582,-5.0,16.0,-5.0,16.0,19.0,16.0,3.0,-2.0,1651069577581475.0,9
5583,-13.0,-23.0,3.0,-3.0,-10.0,-12.0,-12.0,-13.0,1651069577581475.0,9
5584,-2.0,-19.0,-4.0,8.0,17.0,12.0,12.0,9.0,1651069577602457.0,9
5585,-10.0,-4.0,8.0,26.0,-24.0,-16.0,-21.0,-24.0,1651069577602457.0,9
5586,29.0,39.0,4.0,-6.0,-9.0,8.0,26.0,24.0,1651069577604478.0,9
5587,-19.0,-26.0,-5.0,-10.0,15.0,1.0,9.0,14.0,1651069577604478.0,9
5588,-2.0,8.0,2.0,1.0,-9.0,-3.0,-7.0,-14.0,1651069577616624.0,9
5589,-5.0,8.0,9.0,17.0,-1.0,-1.0,3.0,-5.0,1651069577616624.0,9
5590,10.0,2.0,-17.0,-12.0,11.0,13.0,-1.0,-2.0,1651069577625537.0,9
5591,10.0,10.0,8.0,16.0,3.0,-1.0,-4.0,17.0,1651069577625537.0,9
5592,-15.0,-14.0,-21.0,-13.0,14.0,9.0,-2.0,-20.0,1651069577639732.0,9
5593,34.0,26.0,19.0,31.0,-33.0,-5.0,7.0,55.0,1651069577639732.0,9
5594,-7.0,10.0,7.0,-43.0,13.0,-15.0,-15.0,-32.0,1651069577646697.0,9
5595,11.0,13.0,-7.0,-15.0,-7.0,10.0,6.0,22.0,1651069577646697.0,9
5596,-1.0,-15.0,-2.0,13.0,8.0,-9.0,-6.0,3.0,1651069577662866.0,9
5597,-5.0,0.0,-1.0,49.0,12.0,16.0,17.0,1.0,1651069577662866.0,9
5598,-10.0,-17.0,-5.0,-17.0,1.0,-9.0,-7.0,-5.0,1651069577663797.0,9
5599,0.0,17.0,10.0,22.0,-15.0,-10.0,-4.0,-11.0,1651069577663797.0,9
5600,4.0,-13.0,-14.0,-48.0,0.0,2.0,-8.0,-9.0,1651069577685448.0,9
5601,-14.0,-8.0,-2.0,24.0,9.0,-2.0,-10.0,-15.0,1651069577685448.0,9
5602,6.0,6.0,1.0,14.0,-7.0,-5.0,8.0,14.0,1651069577686445.0,9
5603,-6.0,-13.0,0.0,-17.0,-17.0,-7.0,-9.0,-19.0,1651069577686445.0,9
5604,3.0,18.0,-8.0,15.0,-3.0,2.0,2.0,-6.0,1651069577699877.0,9
5605,12.0,0.0,25.0,3.0,65.0,42.0,8.0,17.0,1651069577699877.0,9
5606,-5.0,-44.0,-11.0,3.0,-11.0,-8.0,1.0,10.0,1651069577705929.0,9
5607,-13.0,7.0,-8.0,-21.0,-21.0,-21.0,-15.0,-27.0,1651069577705929.0,9
5608,13.0,8.0,16.0,40.0,41.0,23.0,12.0,6.0,1651069577723030.0,9
5609,-2.0,-3.0,-14.0,-30.0,-15.0,-10.0,-8.0,6.0,1651069577723030.0,9
5610,-8.0,-9.0,-17.0,-34.0,-3.0,-5.0,-17.0,-16.0,1651069577724034.0,9
5611,8.0,27.0,15.0,18.0,-15.0,-5.0,2.0,13.0,1651069577724034.0,9
5612,-12.0,-21.0,2.0,-17.0,8.0,0.0,21.0,-5.0,1651069577745565.0,9
5613,-10.0,-26.0,-4.0,35.0,17.0,18.0,4.0,-6.0,1651069577745565.0,9
5614,9.0,4.0,-6.0,-34.0,-5.0,0.0,-1.0,15.0,1651069577746563.0,9
5615,-22.0,-2.0,-10.0,8.0,-10.0,-12.0,-17.0,-43.0,1651069577746563.0,9
5616,-10.0,-9.0,7.0,-7.0,-8.0,-15.0,-15.0,1.0,1651069577759527.0,9
5617,31.0,11.0,-1.0,-24.0,-5.0,10.0,20.0,38.0,1651069577759527.0,9
5618,-14.0,-31.0,-2.0,39.0,-45.0,-15.0,-12.0,-12.0,1651069577766651.0,9
5619,10.0,5.0,-4.0,-24.0,35.0,10.0,8.0,17.0,1651069577766651.0,0
5620,-12.0,11.0,13.0,15.0,1.0,18.0,-5.0,-24.0,1651069577782734.0,10
5621,-13.0,-14.0,-9.0,-1.0,-16.0,-26.0,-9.0,-20.0,1651069577782734.0,10
5622,2.0,6.0,5.0,-11.0,-10.0,3.0,3.0,10.0,1651069577783702.0,10
5623,11.0,3.0,-20.0,4.0,1.0,7.0,1.0,6.0,1651069577783702.0,10
5624,7.0,14.0,3.0,-3.0,-9.0,-1.0,0.0,7.0,1651069577813023.0,10
5625,-14.0,-2.0,-8.0,-27.0,-31.0,-12.0,-4.0,-17.0,1651069577813023.0,10
5626,8.0,17.0,16.0,14.0,13.0,-1.0,0.0,-3.0,1651069577814034.0,10
5627,4.0,6.0,5.0,-5.0,-23.0,-6.0,-16.0,-7.0,1651069577814034.0,10
5628,-7.0,-6.0,-5.0,2.0,32.0,16.0,30.0,24.0,1651069577820016.0,10
5629,2.0,13.0,7.0,16.0,-14.0,-3.0,0.0,-23.0,1651069577820016.0,10
5630,-1.0,1.0,4.0,16.0,25.0,-2.0,-1.0,6.0,1651069577828011.0,10
5631,10.0,11.0,-2.0,-6.0,24.0,15.0,0.0,25.0,1651069577828011.0,10
5632,4.0,-13.0,1.0,-9.0,-31.0,-20.0,-9.0,-1.0,1651069577842148.0,10
5633,1.0,3.0,5.0,-4.0,14.0,2.0,-2.0,-3.0,1651069577842148.0,10
5634,-8.0,-14.0,-2.0,10.0,8.0,5.0,-9.0,-12.0,1651069577844075.0,10
5635,-15.0,-8.0,-7.0,-16.0,-12.0,-2.0,19.0,-8.0,1651069577844075.0,10
5636,18.0,19.0,3.0,5.0,-4.0,-4.0,0.0,25.0,1651069577864727.0,10
5637,0.0,-7.0,-1.0,39.0,1.0,6.0,6.0,-6.0,1651069577864727.0,10
5638,-13.0,-6.0,-16.0,-21.0,11.0,-11.0,-15.0,-23.0,1651069577866662.0,10
5639,-10.0,-34.0,-8.0,-4.0,3.0,5.0,-1.0,-1.0,1651069577866662.0,10
5640,-8.0,-16.0,-3.0,-3.0,-4.0,-6.0,-12.0,-10.0,1651069577879635.0,10
5641,10.0,21.0,10.0,10.0,-19.0,-13.0,-1.0,6.0,1651069577879635.0,10
5642,9.0,13.0,1.0,-7.0,1.0,9.0,14.0,20.0,1651069577893661.0,10
5643,-6.0,-5.0,3.0,-4.0,2.0,0.0,-5.0,-16.0,1651069577893661.0,10
5644,2.0,14.0,7.0,20.0,4.0,-4.0,-5.0,-11.0,1651069577902122.0,10
5645,7.0,-3.0,-12.0,-9.0,15.0,-1.0,-7.0,6.0,1651069577902122.0,10
5646,1.0,1.0,5.0,11.0,-25.0,0.0,1.0,-11.0,1651069577904120.0,10
5647,-4.0,-8.0,1.0,-3.0,6.0,11.0,8.0,18.0,1651069577904120.0,10
5648,9.0,-6.0,-5.0,-15.0,-19.0,-4.0,4.0,18.0,1651069577924742.0,10
5649,-2.0,8.0,-4.0,-11.0,16.0,5.0,1.0,5.0,1651069577924742.0,10
5650,-11.0,3.0,4.0,9.0,-8.0,-2.0,5.0,-24.0,1651069577926670.0,10
5651,3.0,6.0,0.0,-4.0,-9.0,-16.0,-4.0,-9.0,1651069577926670.0,10
5652,2.0,-26.0,-13.0,2.0,2.0,10.0,-4.0,19.0,1651069577939704.0,10
5653,-19.0,12.0,-3.0,-27.0,-20.0,-1.0,1.0,-27.0,1651069577939704.0,10
5654,10.0,-10.0,11.0,14.0,30.0,1.0,0.0,19.0,1651069577946660.0,10
5655,5.0,2.0,14.0,6.0,-3.0,-2.0,-7.0,-7.0,1651069577946660.0,10
5656,-3.0,6.0,-15.0,-1.0,12.0,0.0,-8.0,-6.0,1651069577962260.0,10
5657,8.0,6.0,4.0,14.0,3.0,8.0,6.0,4.0,1651069577962260.0,10
5658,-11.0,-8.0,-9.0,-25.0,-12.0,-13.0,-16.0,-15.0,1651069577964188.0,10
5659,0.0,-11.0,-9.0,3.0,30.0,20.0,23.0,21.0,1651069577964188.0,10
5660,-3.0,10.0,11.0,6.0,-8.0,-8.0,-4.0,-16.0,1651069577984702.0,10
5661,-3.0,6.0,-1.0,-13.0,-4.0,-10.0,-4.0,-11.0,1651069577984702.0,10
5662,-4.0,-22.0,-1.0,10.0,8.0,24.0,0.0,11.0,1651069577986629.0,10
5663,18.0,13.0,2.0,8.0,-13.0,-10.0,-2.0,26.0,1651069577986629.0,10
5664,-4.0,-11.0,-8.0,-12.0,-13.0,-2.0,2.0,-8.0,1651069577999662.0,10
5665,-6.0,2.0,8.0,-1.0,14.0,-3.0,-13.0,-24.0,1651069577999662.0,10
5666,-4.0,-10.0,-2.0,-16.0,-13.0,-9.0,9.0,7.0,1651069578006651.0,10
5667,-4.0,8.0,-7.0,-4.0,13.0,-5.0,-1.0,-17.0,1651069578006651.0,10
5668,2.0,-7.0,-3.0,5.0,9.0,0.0,-4.0,2.0,1651069578022770.0,10
5669,4.0,4.0,2.0,-6.0,8.0,9.0,13.0,14.0,1651069578022770.0,10
5670,-2.0,-5.0,-7.0,-11.0,-29.0,-20.0,-13.0,-9.0,1651069578023700.0,10
5671,-2.0,-2.0,0.0,13.0,2.0,6.0,0.0,5.0,1651069578023700.0,10
5672,3.0,8.0,11.0,-20.0,-12.0,-6.0,5.0,-6.0,1651069578044711.0,10
5673,-12.0,-32.0,-14.0,-5.0,-6.0,-3.0,2.0,12.0,1651069578044711.0,10
5674,-3.0,8.0,-17.0,-7.0,-23.0,-9.0,-7.0,-20.0,1651069578046639.0,10
5675,14.0,18.0,11.0,-14.0,-7.0,-13.0,-4.0,28.0,1651069578046639.0,10
5676,-6.0,0.0,0.0,5.0,-23.0,-3.0,4.0,-3.0,1651069578059671.0,10
5677,-11.0,-8.0,0.0,-18.0,7.0,12.0,2.0,-16.0,1651069578059671.0,10
5678,14.0,5.0,-4.0,26.0,56.0,22.0,19.0,39.0,1651069578066673.0,10
5679,-13.0,-5.0,1.0,3.0,-7.0,-10.0,-11.0,-25.0,1651069578066673.0,10
5680,-8.0,-9.0,-7.0,-11.0,-18.0,-13.0,-9.0,-14.0,1651069578090527.0,10
5681,12.0,-2.0,-1.0,3.0,18.0,8.0,-2.0,4.0,1651069578090527.0,10
5682,-20.0,-2.0,6.0,-2.0,-23.0,-9.0,2.0,6.0,1651069578091527.0,10
5683,-4.0,1.0,7.0,24.0,0.0,1.0,-8.0,-31.0,1651069578091527.0,10
5684,3.0,1.0,-10.0,-32.0,4.0,1.0,2.0,18.0,1651069578104695.0,10
5685,9.0,8.0,0.0,0.0,22.0,6.0,4.0,1.0,1651069578104695.0,10
5686,-1.0,-6.0,-3.0,24.0,9.0,1.0,-14.0,-15.0,1651069578106623.0,10
5687,-9.0,-8.0,-8.0,-12.0,-28.0,-12.0,-4.0,3.0,1651069578106623.0,10
5688,9.0,7.0,17.0,17.0,14.0,19.0,6.0,15.0,1651069578119617.0,10
5689,5.0,18.0,9.0,7.0,2.0,-2.0,4.0,8.0,1651069578119617.0,10
5690,-9.0,-24.0,-4.0,-16.0,1.0,2.0,-4.0,-16.0,1651069578126576.0,10
5691,4.0,-8.0,3.0,13.0,-1.0,15.0,3.0,9.0,1651069578126576.0,10
5692,5.0,3.0,-7.0,-6.0,-3.0,-8.0,-7.0,3.0,1651069578142563.0,10
5693,-2.0,-10.0,-12.0,-21.0,-27.0,-13.0,-2.0,4.0,1651069578142563.0,10
5694,12.0,21.0,14.0,25.0,43.0,7.0,2.0,7.0,1651069578144563.0,10
5695,-13.0,-1.0,1.0,1.0,-9.0,3.0,6.0,-21.0,1651069578144563.0,10
5696,4.0,-15.0,-5.0,15.0,27.0,10.0,7.0,12.0,1651069578172943.0,10
5697,-11.0,-9.0,-12.0,-16.0,-26.0,-17.0,-14.0,-12.0,1651069578172943.0,10
5698,7.0,11.0,4.0,13.0,-3.0,2.0,12.0,6.0,1651069578174439.0,10
