,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-2.0,-1.0,6.0,-9.0,-19.0,-14.0,-6.0,-2.0,1651085817472082.0,1
283,0.0,2.0,-6.0,-11.0,-17.0,-7.0,-3.0,0.0,1651085817472082.0,1
284,1.0,-9.0,0.0,2.0,11.0,8.0,1.0,2.0,1651085817473095.0,1
285,2.0,1.0,-11.0,-20.0,-12.0,-4.0,1.0,-1.0,1651085817473095.0,1
286,-3.0,-3.0,10.0,23.0,9.0,0.0,0.0,0.0,1651085817494226.0,1
287,-1.0,0.0,2.0,15.0,12.0,4.0,0.0,1.0,1651085817494226.0,1
288,1.0,-3.0,-6.0,-25.0,-20.0,-5.0,0.0,-1.0,1651085817495085.0,1
289,-2.0,-1.0,2.0,-5.0,-2.0,1.0,-2.0,-1.0,1651085817495085.0,1
290,1.0,-3.0,-17.0,-10.0,-12.0,-10.0,-3.0,0.0,1651085817516952.0,1
291,1.0,1.0,5.0,10.0,21.0,7.0,2.0,1.0,1651085817516952.0,1
292,2.0,10.0,-15.0,6.0,1.0,1.0,2.0,3.0,1651085817517952.0,1
293,-1.0,-13.0,-18.0,-4.0,-12.0,-4.0,0.0,-1.0,1651085817517952.0,1
294,0.0,-8.0,0.0,-42.0,-16.0,2.0,0.0,0.0,1651085817531104.0,1
295,-1.0,19.0,14.0,14.0,-26.0,-7.0,-1.0,-1.0,1651085817531104.0,1
296,-1.0,-6.0,13.0,8.0,3.0,0.0,-1.0,0.0,1651085817538171.0,1
297,-1.0,-20.0,-36.0,-15.0,-1.0,0.0,1.0,-1.0,1651085817538171.0,1
298,-4.0,16.0,12.0,-3.0,-10.0,-4.0,-1.0,-1.0,1651085817555037.0,1
299,-1.0,-4.0,-21.0,-21.0,1.0,4.0,-1.0,1.0,1651085817555037.0,1
300,-1.0,-6.0,0.0,1.0,14.0,3.0,-1.0,-1.0,1651085817556876.0,1
301,1.0,5.0,30.0,11.0,2.0,0.0,0.0,0.0,1651085817556876.0,1
302,0.0,-6.0,-6.0,17.0,-8.0,-6.0,-2.0,-3.0,1651085817577202.0,1
303,0.0,-2.0,-3.0,-22.0,-10.0,-2.0,0.0,0.0,1651085817577202.0,1
304,0.0,1.0,-11.0,2.0,21.0,6.0,3.0,0.0,1651085817579104.0,1
305,-1.0,0.0,9.0,30.0,19.0,3.0,-1.0,0.0,1651085817579104.0,1
306,-1.0,-2.0,-14.0,-24.0,3.0,-2.0,-2.0,-2.0,1651085817591184.0,1
307,-2.0,1.0,9.0,5.0,-24.0,-7.0,-2.0,-2.0,1651085817591184.0,1
308,-2.0,-5.0,1.0,-12.0,5.0,5.0,-1.0,0.0,1651085817598021.0,1
309,2.0,7.0,-6.0,2.0,5.0,4.0,3.0,2.0,1651085817598021.0,1
310,-1.0,-2.0,-3.0,7.0,-3.0,-3.0,-1.0,0.0,1651085817614352.0,1
311,-3.0,0.0,12.0,17.0,10.0,-3.0,-2.0,-1.0,1651085817614352.0,1
312,-2.0,-8.0,-29.0,-26.0,-20.0,-9.0,-4.0,-1.0,1651085817615237.0,1
313,0.0,5.0,15.0,7.0,5.0,1.0,2.0,-1.0,1651085817615237.0,1
314,1.0,2.0,23.0,14.0,-4.0,3.0,3.0,1.0,1651085817644350.0,1
315,-1.0,-5.0,-7.0,-22.0,16.0,4.0,1.0,-2.0,1651085817644350.0,1
316,1.0,2.0,7.0,16.0,-16.0,-4.0,-2.0,0.0,1651085817645234.0,1
317,1.0,4.0,-2.0,4.0,16.0,3.0,0.0,0.0,1651085817645234.0,1
318,2.0,-1.0,16.0,12.0,8.0,5.0,0.0,1.0,1651085817651273.0,1
319,-2.0,1.0,-12.0,2.0,-1.0,1.0,4.0,0.0,1651085817651273.0,1
320,-2.0,-1.0,-1.0,-15.0,-21.0,-13.0,-8.0,-3.0,1651085817657371.0,1
321,1.0,0.0,-8.0,-16.0,1.0,5.0,1.0,2.0,1651085817657371.0,1
322,0.0,-3.0,8.0,6.0,-2.0,1.0,1.0,0.0,1651085817674334.0,1
323,0.0,-1.0,-16.0,-2.0,-5.0,-1.0,-1.0,0.0,1651085817674334.0,1
324,0.0,1.0,23.0,7.0,8.0,1.0,0.0,-1.0,1651085817675224.0,1
325,-2.0,-4.0,-20.0,-7.0,-10.0,-7.0,-2.0,0.0,1651085817675224.0,1
326,-1.0,-3.0,-9.0,0.0,8.0,3.0,2.0,-1.0,1651085817704293.0,1
327,0.0,0.0,20.0,10.0,-11.0,-2.0,-1.0,-3.0,1651085817704293.0,1
328,-2.0,-5.0,-38.0,-31.0,-3.0,-2.0,1.0,-2.0,1651085817705171.0,1
329,-1.0,0.0,15.0,21.0,4.0,1.0,-2.0,0.0,1651085817705171.0,1
330,0.0,0.0,-11.0,-18.0,-12.0,-3.0,-2.0,1.0,1651085817711131.0,1
331,-1.0,0.0,-4.0,11.0,11.0,-1.0,-1.0,0.0,1651085817711131.0,1
332,1.0,2.0,23.0,18.0,-1.0,-3.0,-1.0,-1.0,1651085817717977.0,1
333,-3.0,-8.0,-17.0,-20.0,2.0,5.0,2.0,-2.0,1651085817717977.0,1
334,-3.0,0.0,3.0,2.0,-9.0,-8.0,-6.0,-1.0,1651085817734354.0,1
335,0.0,-1.0,10.0,13.0,15.0,4.0,0.0,1.0,1651085817734354.0,1
336,-2.0,-2.0,-10.0,-23.0,-19.0,-5.0,-2.0,-2.0,1651085817735206.0,1
337,-1.0,1.0,-9.0,-15.0,0.0,-1.0,0.0,0.0,1651085817735206.0,1
338,-2.0,1.0,19.0,30.0,8.0,0.0,2.0,-1.0,1651085817755344.0,1
339,0.0,-2.0,-9.0,-20.0,-10.0,-1.0,-3.0,-1.0,1651085817755344.0,1
340,3.0,2.0,23.0,27.0,14.0,4.0,4.0,2.0,1651085817764178.0,1
341,-2.0,-2.0,-5.0,2.0,7.0,1.0,0.0,-1.0,1651085817764178.0,1
342,-1.0,1.0,12.0,-2.0,-18.0,-10.0,-3.0,-1.0,1651085817770314.0,1
343,-2.0,-3.0,-25.0,-14.0,-3.0,-2.0,0.0,-1.0,1651085817770314.0,1
344,-1.0,1.0,-1.0,5.0,8.0,1.0,0.0,-1.0,1651085817777678.0,1
345,1.0,-2.0,10.0,4.0,-17.0,-9.0,-5.0,-2.0,1651085817777678.0,1
346,0.0,1.0,3.0,12.0,22.0,10.0,5.0,1.0,1651085817801306.0,1
347,-2.0,-1.0,4.0,-4.0,-5.0,-3.0,-4.0,-3.0,1651085817801306.0,1
348,-1.0,-2.0,-22.0,-23.0,-16.0,-4.0,-2.0,-4.0,1651085817803241.0,1
349,-1.0,3.0,29.0,20.0,9.0,4.0,2.0,1.0,1651085817803241.0,1
350,2.0,5.0,0.0,0.0,-11.0,-5.0,-1.0,2.0,1651085817817185.0,1
351,-1.0,-5.0,-30.0,1.0,22.0,3.0,0.0,0.0,1651085817817185.0,1
352,-2.0,-1.0,-29.0,-16.0,-8.0,0.0,-1.0,-1.0,1651085817818054.0,1
353,1.0,5.0,24.0,3.0,-3.0,-2.0,0.0,1.0,1651085817818054.0,1
354,-2.0,-9.0,-50.0,-27.0,0.0,2.0,-1.0,-3.0,1651085817831220.0,1
355,3.0,5.0,47.0,11.0,1.0,3.0,2.0,2.0,1651085817831220.0,1
356,-3.0,-2.0,21.0,16.0,-2.0,-3.0,-3.0,-2.0,1651085817838120.0,1
357,2.0,0.0,-30.0,-17.0,0.0,-3.0,-2.0,0.0,1651085817838120.0,1
358,2.0,2.0,4.0,4.0,6.0,3.0,1.0,0.0,1651085817854333.0,1
359,0.0,3.0,14.0,18.0,2.0,1.0,1.0,1.0,1651085817854333.0,1
360,-2.0,-3.0,-10.0,-12.0,-5.0,-4.0,-2.0,0.0,1651085817855230.0,1
361,0.0,-2.0,-16.0,-8.0,-6.0,-3.0,-7.0,-2.0,1651085817855230.0,1
362,0.0,5.0,27.0,17.0,6.0,2.0,-3.0,0.0,1651085817877321.0,1
363,0.0,0.0,-7.0,8.0,8.0,5.0,6.0,1.0,1651085817877321.0,1
364,2.0,-2.0,-2.0,6.0,-5.0,-10.0,-7.0,-1.0,1651085817878227.0,1
365,-1.0,0.0,9.0,-10.0,-5.0,3.0,7.0,4.0,1651085817878227.0,1
366,-1.0,-2.0,-29.0,-15.0,-1.0,-3.0,-5.0,-2.0,1651085817890292.0,1
367,-2.0,0.0,19.0,-6.0,-11.0,-6.0,-4.0,-3.0,1651085817890292.0,1
368,3.0,7.0,44.0,25.0,7.0,9.0,13.0,5.0,1651085817899102.0,1
369,-4.0,-8.0,-63.0,-34.0,-3.0,-5.0,-2.0,-4.0,1651085817899102.0,1
370,0.0,3.0,-6.0,18.0,13.0,6.0,3.0,-2.0,1651085817914371.0,1
371,-2.0,-8.0,-4.0,-14.0,-18.0,-8.0,-7.0,-3.0,1651085817914371.0,1
372,2.0,3.0,8.0,2.0,12.0,3.0,0.0,1.0,1651085817915242.0,1
373,0.0,2.0,23.0,26.0,1.0,1.0,0.0,-1.0,1651085817915242.0,1
374,-3.0,-9.0,-24.0,-31.0,-11.0,-3.0,0.0,-1.0,1651085817936387.0,1
375,3.0,2.0,4.0,-8.0,-11.0,-6.0,-5.0,-3.0,1651085817936387.0,1
376,-2.0,0.0,-11.0,-5.0,5.0,0.0,-3.0,0.0,1651085817938414.0,1
377,0.0,1.0,29.0,25.0,-2.0,0.0,0.0,0.0,1651085817938414.0,1
378,0.0,-1.0,7.0,10.0,9.0,4.0,3.0,1.0,1651085817950774.0,1
379,-2.0,-2.0,-6.0,-3.0,-2.0,-3.0,1.0,1.0,1651085817950774.0,1
380,-2.0,-2.0,-8.0,-7.0,-7.0,-3.0,-5.0,-3.0,1651085817958932.0,1
381,0.0,3.0,-8.0,-2.0,0.0,0.0,1.0,-2.0,1651085817958932.0,1
382,-2.0,-2.0,2.0,-3.0,-4.0,-2.0,-4.0,-1.0,1651085817975019.0,1
383,-3.0,0.0,4.0,-2.0,-3.0,1.0,1.0,0.0,1651085817975019.0,1
384,0.0,-2.0,-14.0,-4.0,0.0,4.0,5.0,2.0,1651085817980036.0,1
385,-2.0,0.0,-1.0,-2.0,-3.0,-7.0,-4.0,-2.0,1651085817980036.0,1
386,1.0,-2.0,16.0,8.0,0.0,-1.0,-1.0,0.0,1651085817997452.0,1
387,-2.0,0.0,-27.0,-14.0,3.0,2.0,2.0,2.0,1651085817997452.0,1
388,0.0,-2.0,11.0,8.0,0.0,2.0,1.0,-1.0,1651085817998452.0,1
389,0.0,-2.0,2.0,-3.0,-4.0,-3.0,-3.0,-3.0,1651085817998452.0,1
390,1.0,-1.0,12.0,-5.0,-8.0,-7.0,-4.0,-2.0,1651085818010505.0,1
391,2.0,1.0,-4.0,7.0,14.0,5.0,1.0,1.0,1651085818010505.0,1
392,-1.0,1.0,4.0,11.0,-7.0,-2.0,-1.0,-1.0,1651085818019398.0,1
393,-1.0,-5.0,-31.0,-24.0,-1.0,2.0,1.0,0.0,1651085818019398.0,1
394,-1.0,4.0,31.0,23.0,2.0,1.0,0.0,0.0,1651085818034338.0,1
395,-3.0,-5.0,-29.0,-28.0,-6.0,-5.0,-1.0,-3.0,1651085818034338.0,1
396,-1.0,2.0,17.0,24.0,7.0,1.0,0.0,-1.0,1651085818035204.0,1
397,0.0,-2.0,7.0,-12.0,-1.0,-1.0,2.0,3.0,1651085818035204.0,1
398,-2.0,-2.0,-19.0,-7.0,-14.0,-4.0,-2.0,-3.0,1651085818056332.0,1
399,1.0,0.0,17.0,25.0,32.0,15.0,5.0,3.0,1651085818056332.0,1
400,1.0,-1.0,1.0,-4.0,1.0,0.0,-3.0,0.0,1651085818058190.0,1
401,-2.0,0.0,9.0,6.0,1.0,0.0,1.0,0.0,1651085818058190.0,1
402,0.0,2.0,-8.0,-19.0,-7.0,-4.0,-3.0,1.0,1651085818070723.0,1
403,-1.0,-2.0,-1.0,3.0,-9.0,-1.0,0.0,0.0,1651085818070723.0,1
404,-3.0,-5.0,-8.0,-6.0,-10.0,-9.0,-9.0,-2.0,1651085818079138.0,1
405,1.0,3.0,6.0,4.0,1.0,1.0,0.0,-3.0,1651085818079138.0,1
406,-1.0,-2.0,-14.0,-3.0,5.0,2.0,3.0,3.0,1651085818094333.0,1
407,0.0,1.0,26.0,9.0,-5.0,-3.0,-2.0,-2.0,1651085818094333.0,1
408,1.0,-5.0,-47.0,-27.0,-3.0,2.0,4.0,2.0,1651085818095225.0,1
409,2.0,0.0,4.0,6.0,-3.0,-4.0,-3.0,0.0,1651085818095225.0,1
410,0.0,-2.0,-12.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651085818117387.0,1
411,-2.0,-3.0,-2.0,-12.0,0.0,1.0,-1.0,-2.0,1651085818117387.0,1
412,-1.0,2.0,10.0,12.0,5.0,6.0,5.0,1.0,1651085818118219.0,1
413,-1.0,2.0,20.0,5.0,-2.0,-5.0,-5.0,0.0,1651085818118219.0,1
414,2.0,-4.0,-49.0,-25.0,-8.0,-1.0,0.0,-1.0,1651085818131168.0,1
415,1.0,2.0,36.0,30.0,5.0,-1.0,2.0,0.0,1651085818131168.0,1
416,-1.0,-3.0,-19.0,-16.0,5.0,0.0,1.0,-2.0,1651085818139276.0,1
417,-3.0,1.0,5.0,7.0,-3.0,-1.0,-2.0,-2.0,1651085818139276.0,1
418,1.0,1.0,15.0,11.0,6.0,3.0,2.0,4.0,1651085818153941.0,1
419,0.0,-2.0,-18.0,-19.0,-13.0,-5.0,-3.0,-1.0,1651085818153941.0,1
420,0.0,1.0,7.0,3.0,0.0,1.0,1.0,1.0,1651085818155805.0,1
421,1.0,-4.0,-16.0,1.0,3.0,-1.0,-5.0,-2.0,1651085818155805.0,1
422,-7.0,0.0,22.0,3.0,0.0,-2.0,1.0,-1.0,1651085818177315.0,1
423,0.0,-4.0,-40.0,-21.0,-13.0,-6.0,1.0,1.0,1651085818177315.0,1
424,-1.0,2.0,37.0,27.0,3.0,0.0,-3.0,-2.0,1651085818178213.0,1
425,-2.0,-4.0,-23.0,-21.0,-4.0,0.0,-2.0,1.0,1651085818178213.0,1
426,-1.0,2.0,15.0,8.0,4.0,1.0,0.0,-1.0,1651085818199210.0,1
427,-1.0,0.0,1.0,12.0,-4.0,-6.0,-6.0,-2.0,1651085818199210.0,1
428,2.0,1.0,5.0,-5.0,-3.0,0.0,1.0,3.0,1651085818200211.0,1
429,0.0,-3.0,-39.0,-9.0,0.0,2.0,3.0,-2.0,1651085818200211.0,1
430,2.0,-1.0,14.0,0.0,1.0,-3.0,-1.0,-2.0,1651085818214215.0,1
431,-1.0,3.0,12.0,13.0,7.0,3.0,1.0,0.0,1651085818214215.0,1
432,-1.0,-3.0,-13.0,-17.0,-7.0,-3.0,-1.0,-1.0,1651085818215171.0,1
433,2.0,1.0,5.0,7.0,6.0,5.0,5.0,3.0,1651085818215171.0,1
434,1.0,1.0,28.0,12.0,7.0,-3.0,-5.0,-4.0,1651085818237524.0,1
435,1.0,-6.0,-23.0,-27.0,-6.0,-3.0,-4.0,-1.0,1651085818237524.0,1
436,-2.0,-1.0,7.0,-1.0,0.0,-4.0,-2.0,-2.0,1651085818237524.0,1
437,-1.0,2.0,12.0,8.0,-3.0,-3.0,1.0,3.0,1651085818237524.0,1
438,-1.0,-2.0,-13.0,-5.0,0.0,2.0,-2.0,-3.0,1651085818259204.0,1
439,3.0,4.0,-1.0,6.0,2.0,2.0,-1.0,1.0,1651085818259204.0,1
440,-9.0,2.0,40.0,10.0,3.0,-2.0,-3.0,-5.0,1651085818260204.0,1
441,-2.0,-5.0,-29.0,-17.0,-9.0,-4.0,0.0,-1.0,1651085818260204.0,1
442,1.0,-1.0,-16.0,-2.0,0.0,1.0,-2.0,0.0,1651085818274381.0,1
443,-1.0,-5.0,-19.0,-11.0,-5.0,-1.0,-2.0,-1.0,1651085818274381.0,1
444,4.0,1.0,2.0,-2.0,-8.0,-2.0,-4.0,-1.0,1651085818275243.0,1
445,-1.0,1.0,21.0,7.0,12.0,2.0,-1.0,-2.0,1651085818275243.0,1
446,-1.0,-3.0,-16.0,0.0,4.0,3.0,3.0,1.0,1651085818295851.0,1
447,-1.0,2.0,7.0,7.0,-2.0,-3.0,-1.0,1.0,1651085818295851.0,1
448,-1.0,1.0,-5.0,-3.0,-5.0,-2.0,1.0,0.0,1651085818297802.0,1
449,-3.0,-3.0,0.0,-8.0,-5.0,-2.0,-3.0,-2.0,1651085818297802.0,1
450,1.0,0.0,-8.0,-3.0,-1.0,2.0,2.0,0.0,1651085818309770.0,1
451,-2.0,0.0,15.0,9.0,3.0,-1.0,-2.0,-2.0,1651085818309770.0,1
452,-2.0,-2.0,-1.0,2.0,3.0,2.0,2.0,1.0,1651085818318747.0,1
453,1.0,2.0,2.0,4.0,-3.0,-1.0,-1.0,0.0,1651085818318747.0,1
454,-2.0,-1.0,9.0,-3.0,0.0,-1.0,0.0,0.0,1651085818333749.0,1
455,-2.0,1.0,5.0,0.0,-1.0,-2.0,-3.0,-2.0,1651085818333749.0,1
456,3.0,-1.0,-19.0,-10.0,-6.0,-4.0,-3.0,0.0,1651085818335744.0,1
457,-2.0,-1.0,-4.0,4.0,-1.0,1.0,0.0,0.0,1651085818335744.0,1
458,-4.0,0.0,0.0,-3.0,2.0,6.0,2.0,-1.0,1651085818356644.0,1
459,5.0,1.0,4.0,2.0,-1.0,-2.0,2.0,3.0,1651085818356644.0,1
460,0.0,-2.0,-9.0,3.0,-3.0,-2.0,-1.0,-3.0,1651085818357674.0,1
461,1.0,2.0,20.0,14.0,8.0,-1.0,0.0,-1.0,1651085818357674.0,1
462,-2.0,-2.0,-7.0,-11.0,-5.0,-2.0,-1.0,-1.0,1651085818378620.0,1
463,-2.0,-2.0,-17.0,2.0,1.0,0.0,0.0,-3.0,1651085818378620.0,1
464,0.0,-2.0,-18.0,-14.0,-2.0,-1.0,-1.0,0.0,1651085818380613.0,1
465,0.0,1.0,19.0,-7.0,-7.0,-2.0,2.0,0.0,1651085818380613.0,1
466,0.0,-2.0,0.0,16.0,6.0,0.0,-2.0,-1.0,1651085818393364.0,1
467,0.0,1.0,2.0,-4.0,2.0,3.0,3.0,1.0,1651085818393364.0,1
468,1.0,0.0,-6.0,2.0,1.0,3.0,3.0,2.0,1651085818400443.0,1
469,0.0,-4.0,-11.0,-11.0,-6.0,-4.0,-3.0,-1.0,1651085818400443.0,1
470,1.0,1.0,6.0,-3.0,-8.0,-5.0,0.0,-1.0,1651085818417387.0,1
471,1.0,4.0,23.0,12.0,10.0,3.0,0.0,0.0,1651085818417387.0,1
472,0.0,-3.0,-14.0,-6.0,0.0,-1.0,2.0,-1.0,1651085818418225.0,1
473,-2.0,-1.0,12.0,2.0,1.0,4.0,2.0,0.0,1651085818418225.0,1
474,-1.0,1.0,-17.0,-7.0,0.0,1.0,-1.0,-3.0,1651085818446639.0,1
475,0.0,3.0,19.0,2.0,-6.0,-1.0,0.0,0.0,1651085818446639.0,1
476,-2.0,-1.0,-3.0,1.0,-3.0,-1.0,-1.0,-1.0,1651085818447508.0,1
477,-1.0,1.0,-10.0,11.0,7.0,0.0,0.0,-3.0,1651085818447508.0,1
478,0.0,2.0,0.0,2.0,-5.0,-4.0,-4.0,2.0,1651085818454616.0,1
479,-2.0,-1.0,-8.0,-17.0,0.0,3.0,2.0,1.0,1651085818454616.0,1
480,-3.0,0.0,3.0,4.0,-3.0,-3.0,-2.0,-1.0,1651085818455455.0,1
481,-2.0,-1.0,-4.0,0.0,-1.0,-1.0,-3.0,-3.0,1651085818455455.0,1
482,-1.0,1.0,13.0,14.0,-1.0,-1.0,-2.0,-1.0,1651085818477208.0,1
483,-3.0,-5.0,1.0,-4.0,3.0,3.0,0.0,-3.0,1651085818477208.0,1
484,3.0,3.0,2.0,-1.0,0.0,-2.0,-2.0,0.0,1651085818478080.0,1
485,0.0,1.0,5.0,12.0,-2.0,-1.0,-2.0,0.0,1651085818478080.0,1
486,1.0,-1.0,1.0,-5.0,8.0,3.0,2.0,1.0,1651085818506255.0,1
487,0.0,-1.0,1.0,3.0,-4.0,-4.0,-2.0,-3.0,1651085818506255.0,1
488,-1.0,-2.0,-7.0,-3.0,0.0,-1.0,-2.0,-2.0,1651085818508093.0,1
489,0.0,0.0,3.0,-1.0,-5.0,-4.0,-4.0,-2.0,1651085818508093.0,1
490,1.0,-2.0,-15.0,-9.0,-3.0,-2.0,0.0,0.0,1651085818514231.0,1
491,-1.0,-1.0,3.0,8.0,-1.0,-3.0,-2.0,-1.0,1651085818514231.0,1
492,1.0,1.0,12.0,6.0,5.0,2.0,0.0,0.0,1651085818520224.0,1
493,0.0,0.0,-10.0,-12.0,-1.0,1.0,5.0,1.0,1651085818520224.0,1
494,1.0,-2.0,2.0,-16.0,-7.0,-4.0,-3.0,0.0,1651085818537382.0,1
495,-1.0,1.0,8.0,25.0,13.0,4.0,0.0,-1.0,1651085818537382.0,1
496,-1.0,-1.0,-4.0,-7.0,-5.0,-1.0,0.0,-1.0,1651085818538382.0,1
497,-1.0,1.0,20.0,16.0,-1.0,-3.0,-2.0,-1.0,1651085818538382.0,1
498,-1.0,-2.0,-6.0,-14.0,-4.0,-2.0,-3.0,-3.0,1651085818567501.0,1
499,-2.0,-3.0,-16.0,-11.0,-6.0,-1.0,0.0,1.0,1651085818567501.0,1
500,0.0,1.0,16.0,-3.0,0.0,-2.0,-4.0,1.0,1651085818568274.0,1
501,0.0,-4.0,-24.0,12.0,2.0,0.0,0.0,0.0,1651085818568274.0,1
502,-4.0,-2.0,13.0,4.0,2.0,3.0,2.0,-2.0,1651085818573264.0,1
503,-1.0,0.0,-6.0,-14.0,-5.0,0.0,-2.0,-1.0,1651085818573264.0,1
504,-1.0,-1.0,4.0,8.0,5.0,1.0,2.0,0.0,1651085818580373.0,1
505,-2.0,-3.0,-1.0,-6.0,-4.0,-1.0,0.0,5.0,1651085818580373.0,1
506,0.0,1.0,-7.0,-6.0,2.0,-1.0,-5.0,-9.0,1651085818597315.0,1
507,-1.0,1.0,12.0,7.0,-5.0,-4.0,-3.0,1.0,1651085818597315.0,1
508,-1.0,-4.0,-12.0,-4.0,-1.0,2.0,0.0,-1.0,1651085818598202.0,1
509,0.0,0.0,15.0,-2.0,8.0,4.0,2.0,0.0,1651085818598202.0,1
510,0.0,-3.0,-13.0,-7.0,-3.0,-2.0,3.0,-1.0,1651085818618202.0,1
511,1.0,4.0,15.0,13.0,2.0,0.0,2.0,-1.0,1651085818618202.0,1
512,2.0,-1.0,-15.0,-3.0,-1.0,2.0,1.0,2.0,1651085818625312.0,1
513,2.0,0.0,2.0,-3.0,-7.0,-1.0,-1.0,0.0,1651085818625312.0,1
514,-2.0,0.0,6.0,5.0,5.0,-5.0,-5.0,-2.0,1651085818634277.0,1
515,-3.0,0.0,-9.0,-12.0,-2.0,-1.0,1.0,-2.0,1651085818634277.0,1
516,0.0,2.0,7.0,12.0,1.0,-1.0,2.0,3.0,1651085818640521.0,1
517,-1.0,-4.0,-24.0,-8.0,0.0,-2.0,-3.0,-3.0,1651085818640521.0,1
518,1.0,1.0,5.0,-6.0,-1.0,1.0,2.0,1.0,1651085818656363.0,1
519,1.0,-4.0,5.0,1.0,-4.0,0.0,3.0,2.0,1651085818656363.0,1
520,-1.0,-2.0,-4.0,2.0,5.0,4.0,2.0,-1.0,1651085818658247.0,1
521,1.0,4.0,11.0,-3.0,0.0,1.0,1.0,-1.0,1651085818658247.0,1
522,1.0,-4.0,-4.0,-2.0,-4.0,-3.0,-2.0,2.0,1651085818679220.0,1
523,-1.0,-2.0,-10.0,1.0,-2.0,-1.0,0.0,0.0,1651085818679220.0,1
524,-1.0,1.0,5.0,-6.0,-3.0,-1.0,-2.0,-2.0,1651085818680221.0,1
525,-2.0,-1.0,-13.0,-5.0,-2.0,-2.0,-1.0,-1.0,1651085818680221.0,1
526,-3.0,-1.0,6.0,14.0,15.0,6.0,2.0,2.0,1651085818694340.0,1
527,3.0,1.0,-4.0,-13.0,-2.0,-2.0,1.0,0.0,1651085818694340.0,1
528,-2.0,-2.0,-18.0,-2.0,-2.0,-3.0,0.0,-3.0,1651085818700341.0,1
529,-1.0,1.0,7.0,3.0,-3.0,-5.0,-6.0,-1.0,1651085818700341.0,1
530,0.0,1.0,13.0,4.0,-2.0,2.0,0.0,-7.0,1651085818717416.0,1
531,-3.0,-3.0,-22.0,-7.0,-5.0,-5.0,-5.0,1.0,1651085818717416.0,1
532,1.0,5.0,25.0,13.0,11.0,3.0,2.0,1.0,1651085818718224.0,1
533,-2.0,-6.0,-42.0,-28.0,-10.0,-3.0,-2.0,-4.0,1651085818718224.0,1
534,1.0,1.0,1.0,15.0,1.0,-1.0,3.0,3.0,1651085818739219.0,1
535,-1.0,-2.0,-1.0,-10.0,1.0,-1.0,-2.0,-3.0,1651085818739219.0,1
536,-2.0,-1.0,5.0,3.0,-8.0,-2.0,-2.0,-4.0,1651085818740220.0,1
537,0.0,0.0,12.0,3.0,4.0,2.0,2.0,2.0,1651085818740220.0,1
538,2.0,0.0,2.0,-2.0,-1.0,1.0,1.0,3.0,1651085818754404.0,1
539,-3.0,0.0,-3.0,-7.0,-2.0,-1.0,-2.0,-2.0,1651085818754404.0,1
540,-2.0,0.0,9.0,-2.0,-6.0,-4.0,-3.0,1.0,1651085818760394.0,1
541,0.0,1.0,-4.0,0.0,10.0,4.0,1.0,-1.0,1651085818760394.0,1
542,-1.0,-3.0,-2.0,9.0,4.0,-4.0,-6.0,-1.0,1651085818784356.0,1
543,0.0,1.0,-13.0,-2.0,-3.0,-3.0,-3.0,-4.0,1651085818784356.0,1
544,0.0,-2.0,-6.0,-8.0,-3.0,1.0,0.0,1.0,1651085818785204.0,1
545,1.0,1.0,19.0,-5.0,-6.0,-2.0,-3.0,-2.0,1651085818785204.0,1
546,-2.0,3.0,17.0,14.0,-4.0,-1.0,1.0,2.0,1651085818799249.0,1
547,-2.0,-3.0,-54.0,-13.0,4.0,2.0,-1.0,2.0,1651085818799249.0,1
548,-1.0,-1.0,9.0,4.0,0.0,-2.0,-4.0,-5.0,1651085818800249.0,1
549,4.0,2.0,-3.0,-8.0,-4.0,0.0,2.0,-1.0,1651085818800249.0,1
550,-4.0,-1.0,-8.0,9.0,9.0,6.0,3.0,2.0,1651085818814344.0,1
551,-1.0,0.0,34.0,5.0,-4.0,-3.0,0.0,-3.0,1651085818814344.0,1
552,0.0,-4.0,-30.0,-19.0,1.0,2.0,1.0,1.0,1651085818820381.0,1
553,1.0,4.0,26.0,11.0,-9.0,-6.0,-2.0,2.0,1651085818820381.0,1
554,-1.0,-9.0,-15.0,2.0,12.0,2.0,0.0,0.0,1651085818844393.0,1
555,2.0,4.0,17.0,13.0,0.0,-2.0,-1.0,0.0,1651085818844393.0,1
556,-2.0,1.0,-24.0,-3.0,-3.0,-1.0,1.0,2.0,1651085818845229.0,1
557,-2.0,-1.0,10.0,3.0,1.0,2.0,2.0,-1.0,1651085818845229.0,1
558,0.0,-1.0,-3.0,-10.0,-13.0,-5.0,-4.0,-3.0,1651085818859425.0,1
559,-1.0,-3.0,-13.0,-6.0,3.0,1.0,2.0,-1.0,1651085818859425.0,1
560,0.0,0.0,21.0,10.0,-4.0,-6.0,-4.0,-2.0,1651085818860379.0,1
561,-1.0,-1.0,-37.0,-17.0,8.0,5.0,3.0,1.0,1651085818860379.0,1
562,1.0,1.0,-7.0,4.0,-2.0,0.0,1.0,-1.0,1651085818873225.0,1
563,1.0,1.0,7.0,-2.0,0.0,-1.0,0.0,3.0,1651085818873225.0,1
564,-2.0,-2.0,15.0,-12.0,-7.0,-2.0,0.0,-2.0,1651085818882145.0,1
565,-1.0,-6.0,5.0,14.0,-7.0,-7.0,-5.0,-2.0,1651085818882145.0,1
