EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.0,1651087320207495.0
-1.0,0.0,0.0,-2.0,-6.0,-3.0,-3.0,0.0,1651087320207495.0
-1.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,1651087320222359.0
1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1651087320222359.0
0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,1651087320222359.0
0.0,-2.0,0.0,0.0,2.0,1.0,0.0,-2.0,1651087320222359.0
-1.0,-2.0,0.0,-1.0,-3.0,1.0,-1.0,0.0,1651087320244191.0
0.0,-1.0,-3.0,-1.0,-2.0,-3.0,-2.0,0.0,1651087320244191.0
-2.0,-2.0,-1.0,0.0,1.0,2.0,1.0,0.0,1651087320244191.0
-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651087320244191.0
0.0,-1.0,0.0,0.0,2.0,-1.0,-2.0,-2.0,1651087320267317.0
0.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,-1.0,1651087320267317.0
-1.0,1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-2.0,1651087320268200.0
1.0,-1.0,-2.0,-3.0,-4.0,0.0,-2.0,-1.0,1651087320268200.0
-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,1651087320282540.0
-3.0,-2.0,2.0,0.0,2.0,0.0,-1.0,1.0,1651087320282540.0
-1.0,-2.0,0.0,2.0,2.0,1.0,1.0,3.0,1651087320282540.0
-1.0,0.0,-1.0,-3.0,-4.0,-2.0,-1.0,0.0,1651087320282540.0
1.0,-1.0,-2.0,-3.0,-6.0,-5.0,-1.0,-1.0,1651087320305400.0
0.0,1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1651087320305400.0
0.0,-3.0,0.0,2.0,7.0,3.0,2.0,-1.0,1651087320305400.0
1.0,0.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651087320305400.0
0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651087320327364.0
0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651087320327364.0
0.0,0.0,0.0,-2.0,-5.0,-4.0,-2.0,-1.0,1651087320327364.0
-1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1651087320327364.0
-1.0,1.0,1.0,-1.0,-3.0,-3.0,-2.0,0.0,1651087320342131.0
0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651087320342131.0
-1.0,-2.0,0.0,3.0,0.0,2.0,0.0,-2.0,1651087320342131.0
0.0,-2.0,-2.0,-1.0,1.0,-1.0,0.0,-2.0,1651087320342131.0
-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,1651087320364322.0
1.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,1651087320364322.0
0.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651087320364322.0
-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651087320364322.0
-2.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,1651087320387542.0
-1.0,1.0,-1.0,-2.0,-3.0,-3.0,-2.0,0.0,1651087320387542.0
0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1651087320387542.0
-1.0,-1.0,2.0,2.0,5.0,3.0,1.0,-1.0,1651087320387542.0
0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,1651087320402481.0
-1.0,-1.0,1.0,-2.0,1.0,-1.0,0.0,-1.0,1651087320402481.0
0.0,0.0,-3.0,-2.0,-4.0,-2.0,-2.0,0.0,1651087320402481.0
-2.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,1651087320402481.0
-1.0,0.0,0.0,3.0,2.0,2.0,-1.0,0.0,1651087320424315.0
-1.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1651087320424315.0
1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,1651087320425227.0
0.0,-1.0,0.0,0.0,2.0,-2.0,0.0,-1.0,1651087320425227.0
-1.0,-1.0,-1.0,0.0,-2.0,-2.0,1.0,-1.0,1651087320447495.0
-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1.0,1651087320447495.0
-1.0,-1.0,1.0,0.0,2.0,0.0,-2.0,0.0,1651087320447495.0
0.0,3.0,-3.0,2.0,-1.0,1.0,-1.0,0.0,1651087320447495.0
-2.0,-6.0,-4.0,-3.0,-8.0,-5.0,-3.0,-1.0,1651087320461799.0
-1.0,-1.0,7.0,-2.0,-2.0,4.0,0.0,-3.0,1651087320461799.0
1.0,-9.0,-15.0,-8.0,4.0,-3.0,0.0,1.0,1651087320461799.0
-3.0,9.0,13.0,11.0,17.0,8.0,1.0,-1.0,1651087320461799.0
-2.0,12.0,4.0,-6.0,-8.0,-2.0,-1.0,-2.0,1651087320484049.0
-1.0,-1.0,6.0,1.0,-9.0,-9.0,-3.0,-1.0,1651087320484049.0
3.0,7.0,6.0,3.0,-10.0,-2.0,-1.0,1.0,1651087320484958.0
-4.0,-19.0,-27.0,-9.0,-6.0,-2.0,0.0,-3.0,1651087320484958.0
0.0,-9.0,-4.0,-4.0,-3.0,1.0,-3.0,0.0,1651087320508023.0
-2.0,6.0,4.0,10.0,18.0,4.0,-3.0,-1.0,1651087320508023.0
0.0,7.0,7.0,-3.0,18.0,4.0,5.0,4.0,1651087320508023.0
1.0,-4.0,5.0,7.0,1.0,0.0,0.0,1.0,1651087320508023.0
4.0,-8.0,4.0,10.0,-3.0,-3.0,3.0,2.0,1651087320523027.0
3.0,12.0,-8.0,2.0,-9.0,-5.0,-2.0,1.0,1651087320523027.0
-5.0,-9.0,1.0,-22.0,-18.0,-12.0,-7.0,-3.0,1651087320529388.0
10.0,11.0,3.0,4.0,8.0,5.0,1.0,2.0,1651087320529388.0
-1.0,5.0,4.0,1.0,-15.0,-6.0,-2.0,-2.0,1651087320552668.0
-5.0,-16.0,0.0,-5.0,8.0,4.0,0.0,-3.0,1651087320552668.0
6.0,2.0,-3.0,7.0,-1.0,2.0,1.0,2.0,1651087320553096.0
-19.0,-10.0,-2.0,-20.0,-27.0,-11.0,-3.0,-2.0,1651087320553096.0
5.0,6.0,-10.0,-19.0,7.0,2.0,0.0,1.0,1651087320568143.0
0.0,7.0,5.0,17.0,-2.0,0.0,-2.0,-3.0,1651087320568143.0
-11.0,-1.0,-15.0,-17.0,4.0,3.0,-3.0,-8.0,1651087320568262.0
6.0,-6.0,4.0,21.0,2.0,-4.0,1.0,1.0,1651087320568262.0
-1.0,-6.0,-4.0,2.0,22.0,14.0,4.0,1.0,1651087320582489.0
-3.0,-5.0,-4.0,-13.0,-27.0,-12.0,-3.0,-3.0,1651087320582489.0
-4.0,-5.0,-3.0,6.0,25.0,13.0,4.0,3.0,1651087320582489.0
3.0,8.0,4.0,8.0,-13.0,-8.0,-4.0,0.0,1651087320582489.0
-4.0,-4.0,8.0,4.0,8.0,-1.0,-2.0,-2.0,1651087320604355.0
-1.0,-3.0,-1.0,-8.0,-5.0,1.0,0.0,-1.0,1651087320604355.0
1.0,8.0,5.0,3.0,-11.0,-6.0,-3.0,-4.0,1651087320604355.0
-1.0,0.0,-8.0,-11.0,-7.0,-4.0,-3.0,-2.0,1651087320604355.0
4.0,-5.0,1.0,12.0,3.0,2.0,2.0,3.0,1651087320643316.0
7.0,-2.0,-6.0,-9.0,17.0,9.0,7.0,10.0,1651087320643316.0
1.0,-3.0,2.0,15.0,-9.0,-4.0,-2.0,-3.0,1651087320644195.0
-4.0,-3.0,-7.0,-15.0,5.0,3.0,0.0,-1.0,1651087320644195.0
-9.0,-4.0,3.0,4.0,6.0,0.0,-3.0,-5.0,1651087320646190.0
2.0,3.0,0.0,-3.0,-14.0,-5.0,3.0,2.0,1651087320646190.0
-1.0,-1.0,1.0,2.0,3.0,-5.0,-1.0,1.0,1651087320649182.0
1.0,6.0,-4.0,-1.0,16.0,9.0,3.0,-1.0,1651087320649182.0
1.0,4.0,2.0,-17.0,-21.0,-9.0,-3.0,-2.0,1651087320664268.0
-1.0,-3.0,-13.0,17.0,24.0,13.0,4.0,1.0,1651087320664268.0
-1.0,-1.0,5.0,2.0,-20.0,-9.0,-2.0,-1.0,1651087320664268.0
0.0,-2.0,-1.0,-15.0,-12.0,-8.0,-2.0,-1.0,1651087320664268.0
3.0,6.0,2.0,10.0,12.0,5.0,1.0,-1.0,1651087320688245.0
-5.0,-7.0,-13.0,-27.0,-33.0,-17.0,-6.0,-6.0,1651087320688245.0
7.0,-8.0,9.0,9.0,39.0,26.0,10.0,6.0,1651087320688245.0
2.0,24.0,16.0,-3.0,-16.0,-7.0,-1.0,1.0,1651087320688245.0
-2.0,-3.0,-11.0,-2.0,13.0,2.0,0.0,0.0,1651087320702294.0
1.0,5.0,5.0,9.0,-19.0,-13.0,-2.0,0.0,1651087320702294.0
-5.0,-10.0,-3.0,-23.0,-28.0,-15.0,-7.0,-6.0,1651087320709230.0
3.0,-11.0,0.0,-5.0,18.0,14.0,7.0,5.0,1651087320709230.0
-4.0,-1.0,-22.0,13.0,-10.0,-9.0,-2.0,-3.0,1651087320724477.0
3.0,0.0,1.0,-6.0,2.0,0.0,-6.0,-6.0,1651087320724477.0
0.0,2.0,-6.0,-6.0,-5.0,-5.0,2.0,4.0,1651087320724477.0
1.0,-1.0,15.0,20.0,4.0,2.0,-1.0,-2.0,1651087320724477.0
13.0,4.0,15.0,7.0,3.0,1.0,3.0,3.0,1651087320747337.0
5.0,13.0,1.0,0.0,20.0,7.0,0.0,-2.0,1651087320747337.0
-9.0,-4.0,2.0,1.0,-1.0,2.0,-3.0,-3.0,1651087320748218.0
-2.0,-11.0,-26.0,-14.0,-3.0,-1.0,-1.0,0.0,1651087320748218.0
-4.0,2.0,1.0,-7.0,-22.0,-8.0,-1.0,1.0,1651087320761193.0
-5.0,-4.0,2.0,8.0,21.0,6.0,1.0,-2.0,1651087320761193.0
11.0,10.0,16.0,11.0,-8.0,-1.0,0.0,-1.0,1651087320769172.0
-6.0,5.0,-16.0,10.0,8.0,0.0,-3.0,-5.0,1651087320769172.0
13.0,-7.0,7.0,-17.0,-10.0,-5.0,-4.0,-3.0,1651087320784417.0
2.0,-2.0,0.0,6.0,0.0,0.0,0.0,0.0,1651087320784417.0
1.0,19.0,-5.0,-11.0,-11.0,-10.0,-9.0,-2.0,1651087320784417.0
-42.0,-38.0,4.0,-12.0,-27.0,-13.0,-2.0,-6.0,1651087320784417.0
27.0,-17.0,6.0,25.0,67.0,30.0,6.0,2.0,1651087320807536.0
-49.0,-28.0,-7.0,-2.0,-3.0,4.0,6.0,5.0,1651087320807536.0
1.0,23.0,-11.0,-15.0,-12.0,-9.0,-9.0,-12.0,1651087320807536.0
6.0,18.0,32.0,33.0,34.0,15.0,5.0,1.0,1651087320807536.0
4.0,3.0,-16.0,-31.0,-31.0,-14.0,-2.0,-3.0,1651087320821394.0
29.0,12.0,6.0,-2.0,6.0,4.0,-3.0,-9.0,1651087320821394.0
0.0,19.0,-4.0,4.0,-14.0,-5.0,9.0,25.0,1651087320829071.0
-15.0,-1.0,2.0,-14.0,-12.0,-6.0,-11.0,-25.0,1651087320829071.0
-38.0,-51.0,-4.0,17.0,34.0,13.0,2.0,19.0,1651087320844221.0
-11.0,66.0,-2.0,-13.0,-19.0,-10.0,4.0,-10.0,1651087320844221.0
25.0,-50.0,-11.0,1.0,16.0,13.0,3.0,12.0,1651087320844221.0
31.0,8.0,4.0,-19.0,-26.0,-16.0,-10.0,-34.0,1651087320844221.0
-19.0,50.0,3.0,26.0,-8.0,-3.0,3.0,29.0,1651087320867490.0
9.0,-62.0,15.0,1.0,20.0,8.0,3.0,-7.0,1651087320867490.0
-36.0,53.0,-2.0,13.0,10.0,7.0,9.0,1.0,1651087320867490.0
16.0,-12.0,-5.0,-22.0,-6.0,5.0,-13.0,14.0,1651087320867490.0
3.0,3.0,-9.0,6.0,0.0,-12.0,-6.0,-15.0,1651087320881391.0
24.0,2.0,-2.0,4.0,-12.0,-5.0,-19.0,-38.0,1651087320881391.0
-21.0,-18.0,5.0,17.0,40.0,13.0,27.0,51.0,1651087320889235.0
6.0,-15.0,-15.0,-4.0,-15.0,0.0,-10.0,-20.0,1651087320889235.0
42.0,79.0,5.0,-42.0,-30.0,-11.0,-9.0,-22.0,1651087320904342.0
-26.0,-85.0,-13.0,27.0,54.0,12.0,7.0,46.0,1651087320904342.0
-51.0,-30.0,26.0,-5.0,-20.0,-4.0,-2.0,-46.0,1651087320911835.0
103.0,60.0,-6.0,26.0,16.0,5.0,4.0,40.0,1651087320911835.0
-72.0,-38.0,11.0,-3.0,-18.0,-10.0,7.0,26.0,1651087320927299.0
-3.0,71.0,-17.0,-4.0,9.0,5.0,4.0,-9.0,1651087320927299.0
23.0,-6.0,10.0,-8.0,-2.0,0.0,4.0,-3.0,1651087320928300.0
-21.0,-84.0,-4.0,11.0,3.0,-5.0,0.0,11.0,1651087320928300.0
-11.0,29.0,5.0,-20.0,-31.0,-1.0,9.0,-34.0,1651087320941398.0
-6.0,-17.0,2.0,-2.0,5.0,-2.0,-20.0,7.0,1651087320941398.0
-2.0,12.0,-19.0,-23.0,-42.0,-11.0,-1.0,14.0,1651087320949251.0
8.0,21.0,12.0,-19.0,30.0,13.0,-13.0,-28.0,1651087320949251.0
28.0,-23.0,6.0,68.0,64.0,14.0,6.0,23.0,1651087320964389.0
-17.0,-55.0,8.0,-15.0,-15.0,10.0,33.0,8.0,1651087320964389.0
-4.0,-39.0,-16.0,-10.0,-7.0,-7.0,-22.0,-15.0,1651087320964389.0
7.0,61.0,9.0,33.0,13.0,2.0,-5.0,34.0,1651087320964389.0
-22.0,-31.0,-21.0,-35.0,-28.0,-6.0,-12.0,-10.0,1651087320987522.0
-45.0,1.0,14.0,27.0,3.0,-8.0,4.0,-13.0,1651087320987522.0
16.0,-2.0,-7.0,9.0,-13.0,3.0,0.0,6.0,1651087320987522.0
11.0,-67.0,-35.0,-20.0,-7.0,0.0,13.0,-3.0,1651087320987522.0
-16.0,71.0,0.0,-9.0,20.0,6.0,1.0,-21.0,1651087321001228.0
3.0,-20.0,24.0,-17.0,-48.0,-12.0,-6.0,14.0,1651087321001228.0
29.0,51.0,1.0,9.0,15.0,4.0,-5.0,-3.0,1651087321009234.0
-50.0,-3.0,18.0,10.0,-3.0,-1.0,14.0,-20.0,1651087321009234.0
39.0,3.0,-21.0,-15.0,0.0,-2.0,-15.0,5.0,1651087321024388.0
54.0,42.0,-25.0,-3.0,-2.0,6.0,0.0,12.0,1651087321024388.0
-37.0,-40.0,-5.0,5.0,3.0,-15.0,-30.0,-31.0,1651087321024388.0
13.0,66.0,22.0,16.0,17.0,10.0,48.0,29.0,1651087321024388.0
-27.0,-31.0,9.0,-13.0,6.0,-4.0,-33.0,-29.0,1651087321047490.0
25.0,51.0,-1.0,0.0,-13.0,-15.0,-7.0,22.0,1651087321047490.0
0.0,37.0,3.0,18.0,22.0,15.0,4.0,-15.0,1651087321047490.0
-53.0,-90.0,-19.0,-16.0,-22.0,-7.0,4.0,0.0,1651087321047490.0
23.0,32.0,8.0,-13.0,-17.0,1.0,14.0,-3.0,1651087321069216.0
6.0,-46.0,-7.0,14.0,15.0,4.0,5.0,22.0,1651087321069216.0
-13.0,33.0,-1.0,-27.0,-16.0,-4.0,11.0,0.0,1651087321070216.0
-29.0,-57.0,-7.0,-27.0,-23.0,-7.0,-14.0,-21.0,1651087321070216.0
-35.0,1.0,12.0,61.0,33.0,6.0,5.0,13.0,1651087321084311.0
30.0,-12.0,7.0,-15.0,-7.0,4.0,2.0,11.0,1651087321084311.0
11.0,-12.0,9.0,9.0,8.0,-2.0,-8.0,-9.0,1651087321085176.0
49.0,87.0,-23.0,-4.0,-7.0,-5.0,-14.0,6.0,1651087321085176.0
-49.0,-53.0,0.0,-7.0,-18.0,2.0,22.0,18.0,1651087321107341.0
-28.0,6.0,12.0,8.0,10.0,-2.0,-10.0,-33.0,1651087321107341.0
38.0,21.0,4.0,-2.0,-2.0,2.0,15.0,42.0,1651087321108230.0
-6.0,-13.0,10.0,1.0,11.0,-1.0,-1.0,-6.0,1651087321108230.0
56.0,-11.0,-3.0,21.0,2.0,-6.0,-12.0,4.0,1651087321129213.0
-11.0,2.0,-23.0,-24.0,-32.0,-16.0,-15.0,-42.0,1651087321129213.0
40.0,38.0,-4.0,-9.0,4.0,6.0,6.0,-7.0,1651087321130217.0
-24.0,-64.0,-10.0,-3.0,-4.0,-8.0,1.0,21.0,1651087321130217.0
109.0,20.0,18.0,31.0,35.0,14.0,20.0,34.0,1651087321144221.0
-44.0,-6.0,3.0,-11.0,-4.0,-1.0,0.0,-3.0,1651087321144221.0
-11.0,-37.0,-2.0,3.0,6.0,-2.0,-10.0,-2.0,1651087321144221.0
26.0,37.0,7.0,6.0,11.0,1.0,0.0,-26.0,1651087321144221.0
-45.0,-68.0,2.0,-19.0,-16.0,-4.0,12.0,4.0,1651087321167511.0
20.0,56.0,-19.0,-4.0,-1.0,0.0,-8.0,30.0,1651087321167511.0
6.0,-67.0,-1.0,22.0,11.0,-2.0,-3.0,-3.0,1651087321167511.0
36.0,17.0,12.0,-3.0,-13.0,-4.0,-8.0,-14.0,1651087321167511.0
-39.0,-1.0,3.0,-21.0,-36.0,-6.0,5.0,1.0,1651087321189224.0
60.0,67.0,18.0,9.0,23.0,7.0,1.0,-1.0,1651087321189224.0
-50.0,-56.0,-24.0,-30.0,-35.0,-9.0,29.0,-15.0,1651087321190223.0
0.0,47.0,3.0,-7.0,-20.0,-19.0,-43.0,11.0,1651087321190223.0
12.0,41.0,-2.0,6.0,-5.0,5.0,-10.0,-34.0,1651087321204350.0
-9.0,34.0,-1.0,-9.0,0.0,4.0,11.0,18.0,1651087321204350.0
-4.0,-5.0,5.0,-7.0,2.0,-8.0,-10.0,8.0,1651087321204350.0
4.0,1.0,9.0,27.0,2.0,5.0,15.0,10.0,1651087321204350.0
-41.0,-73.0,-27.0,-20.0,-1.0,-5.0,-19.0,-35.0,1651087321227302.0
-62.0,27.0,-12.0,12.0,-3.0,4.0,-3.0,3.0,1651087321227302.0
43.0,-11.0,-3.0,5.0,10.0,-2.0,-17.0,-11.0,1651087321228302.0
-47.0,25.0,3.0,-19.0,-16.0,2.0,12.0,4.0,1651087321228302.0
91.0,92.0,4.0,-11.0,1.0,-4.0,-10.0,7.0,1651087321249206.0
-50.0,-85.0,-6.0,-18.0,-9.0,4.0,24.0,-11.0,1651087321249206.0
14.0,55.0,-9.0,28.0,32.0,6.0,-11.0,11.0,1651087321250209.0
-38.0,-35.0,-7.0,-11.0,19.0,8.0,-8.0,-23.0,1651087321250209.0
-17.0,-35.0,14.0,-14.0,-28.0,-11.0,10.0,-16.0,1651087321264345.0
11.0,-21.0,0.0,27.0,10.0,1.0,4.0,-16.0,1651087321264345.0
11.0,103.0,24.0,5.0,22.0,15.0,7.0,29.0,1651087321264345.0
15.0,8.0,-11.0,2.0,3.0,-9.0,-7.0,0.0,1651087321264345.0
-17.0,-6.0,-16.0,-8.0,-6.0,1.0,-26.0,-60.0,1651087321287899.0
78.0,5.0,4.0,-1.0,8.0,2.0,31.0,59.0,1651087321287899.0
-72.0,7.0,7.0,-13.0,-16.0,-3.0,-17.0,-34.0,1651087321287899.0
-22.0,3.0,3.0,23.0,-4.0,-1.0,5.0,6.0,1651087321287899.0
31.0,-76.0,-26.0,20.0,-6.0,-1.0,4.0,-5.0,1651087321310121.0
40.0,34.0,31.0,2.0,15.0,12.0,-2.0,20.0,1651087321310121.0
80.0,41.0,-11.0,3.0,28.0,8.0,-12.0,-18.0,1651087321310121.0
-48.0,-54.0,2.0,-20.0,-18.0,-8.0,10.0,33.0,1651087321310121.0
-18.0,34.0,9.0,9.0,-1.0,3.0,32.0,23.0,1651087321324052.0
-1.0,-69.0,-5.0,-5.0,20.0,-1.0,-21.0,-21.0,1651087321324052.0
1.0,29.0,9.0,3.0,-23.0,0.0,-3.0,7.0,1651087321325050.0
6.0,-61.0,-10.0,4.0,18.0,4.0,-3.0,-9.0,1651087321325050.0
-22.0,36.0,-7.0,-24.0,-3.0,-8.0,-3.0,17.0,1651087321347516.0
-14.0,21.0,-18.0,15.0,-5.0,-3.0,4.0,-4.0,1651087321347516.0
-15.0,-25.0,-5.0,-3.0,1.0,3.0,-15.0,-39.0,1651087321347516.0
-15.0,31.0,5.0,13.0,-3.0,-2.0,12.0,11.0,1651087321347516.0
47.0,-9.0,-8.0,-5.0,-11.0,-3.0,-4.0,-23.0,1651087321369205.0
-48.0,-11.0,4.0,-11.0,-9.0,-10.0,0.0,32.0,1651087321369205.0
5.0,7.0,8.0,-7.0,-11.0,-4.0,-6.0,-10.0,1651087321370203.0
19.0,-42.0,-20.0,-13.0,-7.0,-3.0,-9.0,-23.0,1651087321370203.0
-50.0,-29.0,0.0,-3.0,20.0,4.0,3.0,-7.0,1651087321384394.0
34.0,44.0,-1.0,-11.0,-4.0,5.0,15.0,11.0,1651087321384394.0
-6.0,-76.0,17.0,-10.0,-23.0,-14.0,-2.0,1.0,1651087321384394.0
47.0,99.0,20.0,30.0,28.0,14.0,-8.0,-31.0,1651087321384394.0
-31.0,-93.0,-14.0,20.0,-5.0,-5.0,-13.0,18.0,1651087321407517.0
-48.0,-123.0,-11.0,1.0,-1.0,-3.0,12.0,2.0,1651087321407517.0
-1.0,30.0,-10.0,-31.0,-19.0,-5.0,21.0,19.0,1651087321407517.0
66.0,-27.0,8.0,13.0,7.0,-1.0,-29.0,-35.0,1651087321407517.0
16.0,100.0,9.0,-10.0,-8.0,-3.0,-3.0,-1.0,1651087321430332.0
-24.0,34.0,-1.0,-6.0,-4.0,-1.0,-23.0,-24.0,1651087321430332.0
6.0,-41.0,-14.0,16.0,3.0,7.0,20.0,-3.0,1651087321430332.0
-53.0,51.0,-3.0,-12.0,-1.0,-6.0,8.0,47.0,1651087321430332.0
-29.0,-19.0,1.0,7.0,10.0,6.0,11.0,17.0,1651087321444197.0
38.0,37.0,20.0,6.0,12.0,6.0,11.0,-25.0,1651087321444197.0
-15.0,27.0,13.0,-6.0,-5.0,-3.0,-21.0,-44.0,1651087321444197.0
-35.0,21.0,-16.0,23.0,23.0,5.0,6.0,50.0,1651087321444197.0
3.0,81.0,1.0,-8.0,-2.0,3.0,14.0,37.0,1651087321468427.0
11.0,55.0,-7.0,-10.0,-15.0,-4.0,-20.0,-49.0,1651087321468427.0
-39.0,-20.0,6.0,13.0,6.0,3.0,27.0,24.0,1651087321468427.0
13.0,-26.0,5.0,-10.0,-3.0,3.0,7.0,-21.0,1651087321468427.0
35.0,88.0,-19.0,-24.0,-27.0,-15.0,-27.0,10.0,1651087321490244.0
5.0,-32.0,0.0,35.0,46.0,4.0,-13.0,-5.0,1651087321490244.0
44.0,39.0,-3.0,-4.0,-9.0,-4.0,-12.0,3.0,1651087321490244.0
17.0,-52.0,-1.0,11.0,16.0,1.0,-8.0,0.0,1651087321490244.0
-11.0,-3.0,23.0,-6.0,1.0,8.0,34.0,7.0,1651087321504344.0
-26.0,-83.0,-14.0,-20.0,-35.0,-13.0,-23.0,0.0,1651087321504344.0
18.0,43.0,-5.0,8.0,12.0,3.0,24.0,-8.0,1651087321504344.0
-21.0,7.0,10.0,-11.0,-11.0,-3.0,-6.0,34.0,1651087321504344.0
6.0,4.0,11.0,10.0,17.0,4.0,-13.0,-41.0,1651087321527203.0
25.0,41.0,7.0,3.0,11.0,4.0,14.0,27.0,1651087321527203.0
-3.0,-18.0,-5.0,-16.0,-29.0,-7.0,-4.0,12.0,1651087321528234.0
0.0,49.0,-2.0,-18.0,-12.0,1.0,-2.0,-33.0,1651087321528234.0
48.0,-17.0,-7.0,10.0,16.0,2.0,-11.0,-17.0,1651087321549713.0
-46.0,6.0,-2.0,-3.0,-19.0,-2.0,24.0,35.0,1651087321549713.0
-20.0,22.0,2.0,-14.0,-12.0,-7.0,-23.0,4.0,1651087321550578.0
1.0,-36.0,-8.0,-26.0,-5.0,7.0,8.0,-9.0,1651087321550578.0
-34.0,-57.0,-5.0,39.0,3.0,-7.0,-16.0,-16.0,1651087321564364.0
34.0,-20.0,2.0,-25.0,-13.0,2.0,10.0,4.0,1651087321564364.0
-49.0,-18.0,-17.0,-1.0,-3.0,-3.0,-8.0,-17.0,1651087321564364.0
-45.0,-36.0,-15.0,-26.0,-29.0,-5.0,32.0,34.0,1651087321564364.0
33.0,40.0,-1.0,-4.0,0.0,0.0,-15.0,-30.0,1651087321587361.0
31.0,49.0,7.0,32.0,26.0,12.0,-6.0,-13.0,1651087321587361.0
4.0,-2.0,17.0,21.0,18.0,4.0,24.0,25.0,1651087321588238.0
-5.0,36.0,-1.0,-5.0,4.0,-2.0,-12.0,-13.0,1651087321588238.0
-38.0,-25.0,-15.0,-18.0,-35.0,-5.0,-5.0,6.0,1651087321609223.0
6.0,-19.0,-11.0,-12.0,-27.0,-9.0,8.0,-16.0,1651087321609223.0
35.0,5.0,3.0,11.0,32.0,4.0,-17.0,23.0,1651087321610223.0
-12.0,-13.0,1.0,6.0,-13.0,-2.0,25.0,-40.0,1651087321610223.0
-6.0,57.0,40.0,15.0,20.0,7.0,-8.0,65.0,1651087321624375.0
2.0,-6.0,-11.0,18.0,12.0,2.0,-6.0,-14.0,1651087321624375.0
-26.0,-70.0,-7.0,-30.0,-26.0,-9.0,-22.0,-33.0,1651087321624375.0
-19.0,-26.0,3.0,30.0,2.0,5.0,32.0,-5.0,1651087321624375.0
7.0,-25.0,-13.0,-18.0,14.0,5.0,1.0,7.0,1651087321647371.0
10.0,28.0,22.0,6.0,-10.0,-6.0,-10.0,-2.0,1651087321647371.0
35.0,35.0,-21.0,-11.0,-4.0,-5.0,-3.0,7.0,1651087321648235.0
-20.0,-24.0,5.0,-4.0,31.0,4.0,-1.0,22.0,1651087321648235.0
-14.0,-35.0,-21.0,-8.0,-26.0,-9.0,-9.0,-60.0,1651087321670290.0
24.0,48.0,11.0,13.0,44.0,16.0,-13.0,-37.0,1651087321670290.0
-14.0,-6.0,-12.0,-20.0,-22.0,-11.0,24.0,98.0,1651087321670290.0
26.0,17.0,7.0,6.0,-7.0,-3.0,-25.0,-15.0,1651087321670290.0
29.0,42.0,14.0,32.0,27.0,10.0,23.0,48.0,1651087321692888.0
-44.0,-21.0,7.0,-8.0,-9.0,-14.0,-11.0,-28.0,1651087321692888.0
-11.0,-49.0,-12.0,-16.0,-25.0,-7.0,-30.0,-60.0,1651087321693094.0
-49.0,-4.0,0.0,26.0,42.0,15.0,8.0,23.0,1651087321693094.0
-6.0,80.0,23.0,-21.0,-10.0,-5.0,-18.0,-25.0,1651087321707586.0
-24.0,-83.0,-36.0,-27.0,-41.0,-20.0,8.0,-1.0,1651087321707586.0
-5.0,-17.0,18.0,39.0,46.0,25.0,25.0,9.0,1651087321707586.0
-1.0,88.0,9.0,-7.0,-20.0,-4.0,0.0,26.0,1651087321707586.0
9.0,-71.0,-20.0,-14.0,9.0,5.0,4.0,1.0,1651087321730355.0
4.0,11.0,6.0,17.0,15.0,5.0,-2.0,1.0,1651087321730355.0
40.0,49.0,25.0,-2.0,-5.0,-3.0,15.0,4.0,1651087321730355.0
24.0,-87.0,-19.0,-4.0,-18.0,-10.0,-24.0,-6.0,1651087321730355.0
-8.0,52.0,2.0,2.0,-1.0,0.0,8.0,-2.0,1651087321743244.0
11.0,-3.0,20.0,26.0,9.0,7.0,23.0,44.0,1651087321743244.0
