EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-7.0,-6.0,2.0,4.0,2.0,2.0,2.0,-2.0,1651025195204628.0
7.0,23.0,0.0,-8.0,-2.0,-1.0,-2.0,-2.0,1651025195234578.0
0.0,-3.0,0.0,0.0,1.0,-2.0,2.0,0.0,1651025195234578.0
-3.0,-27.0,-4.0,1.0,2.0,-1.0,0.0,-1.0,1651025195234578.0
4.0,17.0,5.0,8.0,0.0,1.0,1.0,0.0,1651025195234578.0
1.0,-11.0,-2.0,-3.0,-3.0,1.0,1.0,0.0,1651025195249538.0
-3.0,-11.0,-6.0,-5.0,0.0,-2.0,0.0,1.0,1651025195249538.0
5.0,8.0,-2.0,-5.0,1.0,-1.0,1.0,0.0,1651025195250467.0
-3.0,28.0,2.0,-4.0,-3.0,-3.0,-2.0,-4.0,1651025195250467.0
1.0,3.0,-2.0,6.0,7.0,1.0,0.0,2.0,1651025195263461.0
-1.0,-5.0,-2.0,0.0,-3.0,-1.0,-3.0,-2.0,1651025195263461.0
-4.0,-14.0,0.0,4.0,2.0,0.0,-2.0,0.0,1651025195264430.0
5.0,19.0,-1.0,-4.0,-3.0,0.0,-1.0,1.0,1651025195264430.0
3.0,2.0,1.0,-2.0,-3.0,-3.0,-1.0,1.0,1651025195287483.0
-3.0,-21.0,-3.0,-2.0,-1.0,-1.0,-1.0,1.0,1651025195287483.0
-8.0,6.0,-1.0,-7.0,-4.0,0.0,-2.0,-1.0,1651025195287483.0
1.0,5.0,2.0,5.0,-2.0,-1.0,-1.0,0.0,1651025195287483.0
0.0,7.0,0.0,-4.0,-4.0,0.0,-1.0,-4.0,1651025195309465.0
1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1651025195309465.0
-7.0,-6.0,-2.0,-3.0,0.0,-2.0,-1.0,-3.0,1651025195310394.0
1.0,-10.0,2.0,6.0,3.0,0.0,1.0,2.0,1651025195310394.0
-3.0,-9.0,0.0,0.0,-2.0,-2.0,0.0,1.0,1651025195324384.0
4.0,20.0,0.0,-6.0,-2.0,-1.0,0.0,2.0,1651025195324384.0
1.0,-13.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,1651025195324384.0
-1.0,-7.0,-2.0,0.0,1.0,0.0,1.0,2.0,1651025195324384.0
-1.0,-28.0,2.0,3.0,-1.0,0.0,1.0,0.0,1651025195347508.0
2.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,0.0,1651025195347508.0
-2.0,-5.0,-3.0,-3.0,2.0,0.0,0.0,2.0,1651025195347508.0
1.0,-16.0,-1.0,6.0,2.0,1.0,0.0,0.0,1651025195347508.0
8.0,42.0,6.0,2.0,2.0,1.0,-1.0,4.0,1651025195369985.0
-4.0,-13.0,-2.0,-3.0,-14.0,-3.0,-1.0,-4.0,1651025195369985.0
1.0,11.0,3.0,5.0,11.0,-3.0,-1.0,-2.0,1651025195369985.0
-1.0,9.0,-10.0,-2.0,1.0,0.0,0.0,-2.0,1651025195369985.0
-1.0,-6.0,-2.0,-4.0,-2.0,0.0,1.0,0.0,1651025195383975.0
-1.0,4.0,3.0,2.0,2.0,1.0,0.0,-1.0,1651025195383975.0
1.0,2.0,5.0,1.0,-9.0,-1.0,-1.0,1.0,1651025195384906.0
-1.0,2.0,1.0,-3.0,-2.0,-1.0,-3.0,-1.0,1651025195384906.0
-2.0,-9.0,-5.0,-3.0,-1.0,-4.0,-1.0,-1.0,1651025195406847.0
-1.0,-4.0,-5.0,-5.0,-2.0,-2.0,-3.0,-2.0,1651025195406847.0
-1.0,-1.0,-2.0,-5.0,-3.0,0.0,-1.0,0.0,1651025195407844.0
0.0,2.0,5.0,8.0,3.0,1.0,-1.0,1.0,1651025195407844.0
2.0,-5.0,-1.0,-1.0,-2.0,1.0,1.0,2.0,1651025195429787.0
0.0,7.0,0.0,0.0,0.0,-2.0,-1.0,0.0,1651025195429787.0
-1.0,-2.0,4.0,9.0,8.0,3.0,-1.0,-1.0,1651025195429787.0
-4.0,-4.0,-2.0,-4.0,-4.0,-3.0,0.0,-1.0,1651025195429787.0
5.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,3.0,1651025195444291.0
-6.0,0.0,-8.0,-4.0,-16.0,-5.0,-3.0,-5.0,1651025195444291.0
-5.0,-33.0,-2.0,-3.0,9.0,4.0,2.0,-2.0,1651025195444843.0
0.0,-4.0,-1.0,-4.0,1.0,4.0,2.0,0.0,1651025195444843.0
-2.0,-4.0,-5.0,1.0,0.0,-2.0,-1.0,-2.0,1651025195467213.0
1.0,-5.0,1.0,3.0,4.0,0.0,-1.0,1.0,1651025195467213.0
-4.0,-9.0,-3.0,0.0,-8.0,-2.0,-1.0,0.0,1651025195468240.0
1.0,5.0,-2.0,-5.0,-3.0,-2.0,-3.0,-1.0,1651025195468240.0
-3.0,-8.0,1.0,0.0,2.0,-1.0,1.0,1.0,1651025195489217.0
2.0,7.0,9.0,1.0,-3.0,-1.0,1.0,1.0,1651025195489217.0
8.0,33.0,-17.0,-2.0,-4.0,-2.0,0.0,-1.0,1651025195490155.0
-15.0,-28.0,-15.0,-7.0,10.0,-1.0,-2.0,-3.0,1651025195490155.0
0.0,9.0,23.0,7.0,-4.0,2.0,7.0,4.0,1651025195504128.0
3.0,0.0,-6.0,4.0,11.0,4.0,-4.0,1.0,1651025195504128.0
-1.0,11.0,17.0,-8.0,-10.0,-4.0,-2.0,-3.0,1651025195511167.0
4.0,7.0,-23.0,-18.0,-12.0,-2.0,3.0,2.0,1651025195511167.0
-1.0,1.0,6.0,23.0,15.0,4.0,-3.0,-4.0,1651025195527122.0
0.0,3.0,13.0,-1.0,-3.0,0.0,-1.0,1.0,1651025195527122.0
2.0,-15.0,-1.0,1.0,-3.0,0.0,1.0,2.0,1651025195528052.0
-9.0,-12.0,-5.0,6.0,3.0,0.0,1.0,-2.0,1651025195528052.0
-3.0,0.0,20.0,-4.0,-3.0,1.0,4.0,-3.0,1651025195550002.0
6.0,7.0,-9.0,-2.0,-2.0,-7.0,-22.0,-4.0,1651025195550002.0
3.0,7.0,1.0,-5.0,0.0,-1.0,0.0,0.0,1651025195550002.0
-1.0,-20.0,5.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651025195550002.0
-3.0,0.0,-15.0,-1.0,6.0,3.0,3.0,-1.0,1651025195563067.0
-2.0,1.0,13.0,-4.0,-1.0,0.0,8.0,1.0,1651025195563067.0
-10.0,-23.0,-29.0,-1.0,-3.0,-1.0,-2.0,-3.0,1651025195571116.0
2.0,11.0,27.0,29.0,3.0,0.0,-1.0,0.0,1651025195571116.0
-2.0,-9.0,-17.0,-9.0,-3.0,-1.0,-1.0,3.0,1651025195587467.0
-3.0,-6.0,7.0,4.0,-11.0,-6.0,0.0,-5.0,1651025195587467.0
-2.0,8.0,11.0,-3.0,9.0,5.0,0.0,0.0,1651025195587896.0
2.0,19.0,-6.0,-8.0,-6.0,-2.0,2.0,-1.0,1651025195587896.0
-6.0,-25.0,-11.0,-1.0,0.0,1.0,-2.0,-3.0,1651025195609348.0
0.0,2.0,9.0,-6.0,-1.0,0.0,1.0,1.0,1651025195609348.0
0.0,2.0,-6.0,4.0,-5.0,-3.0,0.0,-1.0,1651025195610349.0
-2.0,5.0,10.0,-20.0,8.0,1.0,-1.0,1.0,1651025195610349.0
5.0,8.0,-29.0,-8.0,-13.0,-3.0,-6.0,-2.0,1651025195623336.0
-3.0,-8.0,1.0,31.0,13.0,4.0,6.0,-1.0,1651025195623336.0
0.0,3.0,15.0,-4.0,-4.0,-1.0,1.0,0.0,1651025195631314.0
5.0,15.0,19.0,10.0,1.0,1.0,1.0,1.0,1651025195631314.0
-8.0,-6.0,-5.0,-5.0,-3.0,-4.0,-4.0,-3.0,1651025195647246.0
1.0,1.0,-5.0,-16.0,1.0,2.0,3.0,0.0,1651025195647246.0
1.0,5.0,0.0,38.0,11.0,4.0,0.0,0.0,1651025195648290.0
4.0,1.0,0.0,-8.0,-6.0,-3.0,-1.0,0.0,1651025195648290.0
-6.0,-14.0,-22.0,-13.0,-6.0,-6.0,-4.0,-6.0,1651025195669967.0
3.0,11.0,12.0,12.0,12.0,8.0,5.0,3.0,1651025195669967.0
7.0,4.0,-13.0,-9.0,-1.0,-1.0,1.0,0.0,1651025195669967.0
0.0,16.0,18.0,5.0,0.0,2.0,-1.0,1.0,1651025195669967.0
-3.0,-8.0,-6.0,-11.0,-8.0,-3.0,-4.0,-3.0,1651025195682969.0
-2.0,-6.0,-7.0,13.0,-13.0,-6.0,0.0,2.0,1651025195682969.0
0.0,6.0,50.0,15.0,16.0,2.0,-1.0,0.0,1651025195690999.0
2.0,0.0,-21.0,5.0,-4.0,-3.0,0.0,-2.0,1651025195690999.0
3.0,11.0,-3.0,-13.0,-14.0,-1.0,-2.0,-2.0,1651025195707148.0
-2.0,7.0,16.0,1.0,27.0,4.0,9.0,8.0,1651025195707148.0
6.0,-16.0,-31.0,-10.0,-6.0,2.0,5.0,5.0,1651025195708105.0
-13.0,-42.0,-26.0,3.0,-9.0,-15.0,-15.0,-13.0,1651025195708105.0
-3.0,-3.0,0.0,-12.0,-2.0,7.0,19.0,2.0,1651025195729979.0
0.0,35.0,68.0,-12.0,-13.0,-13.0,-28.0,-12.0,1651025195729979.0
13.0,-1.0,-64.0,8.0,1.0,-2.0,11.0,14.0,1651025195729979.0
-17.0,-22.0,-10.0,-13.0,3.0,2.0,21.0,-14.0,1651025195729979.0
0.0,3.0,-25.0,-5.0,5.0,10.0,21.0,14.0,1651025195742929.0
21.0,40.0,67.0,29.0,6.0,14.0,21.0,22.0,1651025195742929.0
-26.0,-32.0,-4.0,-4.0,-6.0,-48.0,-51.0,-26.0,1651025195750914.0
2.0,0.0,-20.0,-5.0,17.0,92.0,-10.0,-26.0,1651025195750914.0
12.0,29.0,29.0,4.0,3.0,-27.0,5.0,15.0,1651025195766829.0
-3.0,-8.0,-25.0,-4.0,-29.0,18.0,-5.0,-11.0,1651025195766829.0
-10.0,-40.0,-19.0,-19.0,24.0,28.0,22.0,15.0,1651025195766829.0
7.0,8.0,16.0,15.0,30.0,-7.0,-19.0,-17.0,1651025195766829.0
9.0,0.0,48.0,38.0,18.0,16.0,4.0,16.0,1651025195796751.0
5.0,33.0,5.0,-7.0,-2.0,-46.0,-7.0,-6.0,1651025195796751.0
1.0,14.0,-42.0,1.0,-24.0,5.0,32.0,0.0,1651025195797747.0
-15.0,-20.0,11.0,-39.0,-39.0,-56.0,-66.0,-12.0,1651025195797747.0
-17.0,-46.0,-29.0,-3.0,5.0,3.0,-18.0,-14.0,1651025195802762.0
-1.0,-13.0,-46.0,-23.0,-12.0,12.0,4.0,-5.0,1651025195802762.0
40.0,111.0,107.0,47.0,18.0,26.0,17.0,34.0,1651025195811772.0
-33.0,-58.0,-68.0,-54.0,-22.0,-26.0,-4.0,-27.0,1651025195811772.0
16.0,40.0,78.0,18.0,9.0,44.0,10.0,34.0,1651025195827149.0
15.0,14.0,7.0,26.0,19.0,-25.0,34.0,13.0,1651025195827149.0
-23.0,-42.0,-50.0,-52.0,-11.0,34.0,-5.0,-24.0,1651025195827149.0
0.0,-6.0,16.0,29.0,-3.0,-5.0,10.0,2.0,1651025195827149.0
-10.0,-14.0,10.0,7.0,3.0,-16.0,21.0,-5.0,1651025195849212.0
-8.0,-16.0,-59.0,-18.0,15.0,62.0,-6.0,11.0,1651025195849212.0
35.0,59.0,48.0,3.0,-5.0,13.0,56.0,34.0,1651025195850138.0
-30.0,-51.0,-61.0,-14.0,-13.0,-38.0,-47.0,-18.0,1651025195850138.0
6.0,56.0,37.0,24.0,-12.0,-9.0,-22.0,-25.0,1651025195872395.0
-14.0,-42.0,-13.0,-7.0,0.0,-14.0,-13.0,-3.0,1651025195872395.0
-11.0,-29.0,-20.0,-5.0,-3.0,-24.0,-19.0,-21.0,1651025195872395.0
11.0,16.0,-19.0,-20.0,-20.0,-6.0,23.0,33.0,1651025195872395.0
-22.0,-67.0,-98.0,-37.0,-10.0,-15.0,-12.0,-16.0,1651025195886394.0
1.0,10.0,46.0,34.0,19.0,-6.0,-9.0,-15.0,1651025195886394.0
2.0,-13.0,-24.0,-36.0,-8.0,2.0,-35.0,-8.0,1651025195887328.0
23.0,18.0,27.0,29.0,7.0,-1.0,49.0,21.0,1651025195887328.0
26.0,13.0,68.0,13.0,-7.0,-32.0,-16.0,5.0,1651025195910472.0
-2.0,27.0,-56.0,-23.0,-18.0,-16.0,15.0,-52.0,1651025195910472.0
-16.0,-23.0,41.0,6.0,0.0,48.0,40.0,65.0,1651025195910472.0
27.0,46.0,29.0,32.0,38.0,55.0,17.0,19.0,1651025195910472.0
5.0,16.0,-58.0,-20.0,-6.0,-17.0,-20.0,9.0,1651025195932359.0
-13.0,-71.0,37.0,12.0,-4.0,-16.0,-85.0,-40.0,1651025195932359.0
16.0,90.0,45.0,-17.0,-30.0,-57.0,1.0,-15.0,1651025195932359.0
10.0,46.0,33.0,35.0,26.0,20.0,-33.0,-3.0,1651025195932359.0
-1.0,28.0,-4.0,-2.0,-5.0,-17.0,-55.0,-41.0,1651025195946426.0
-19.0,-60.0,-57.0,-30.0,-8.0,0.0,20.0,22.0,1651025195946426.0
-3.0,-4.0,1.0,18.0,2.0,-3.0,-14.0,-15.0,1651025195947353.0
19.0,33.0,66.0,26.0,2.0,-13.0,9.0,11.0,1651025195947353.0
-26.0,-82.0,-83.0,-38.0,-12.0,14.0,25.0,0.0,1651025195969364.0
3.0,23.0,33.0,-8.0,-2.0,37.0,5.0,9.0,1651025195969364.0
-7.0,-26.0,-15.0,37.0,21.0,-3.0,-15.0,-19.0,1651025195970317.0
24.0,55.0,35.0,-3.0,-14.0,-49.0,8.0,20.0,1651025195970317.0
-9.0,5.0,21.0,11.0,13.0,35.0,17.0,-2.0,1651025195992278.0
2.0,-39.0,-32.0,28.0,20.0,32.0,35.0,25.0,1651025195992278.0
-51.0,-70.0,-61.0,-41.0,-30.0,-40.0,-27.0,-42.0,1651025195993231.0
-3.0,-22.0,-23.0,-23.0,-13.0,13.0,39.0,29.0,1651025195993231.0
12.0,36.0,23.0,0.0,-8.0,-28.0,-33.0,-7.0,1651025196006224.0
-2.0,22.0,12.0,-16.0,-3.0,-17.0,6.0,8.0,1651025196006224.0
23.0,28.0,62.0,41.0,20.0,-3.0,4.0,-14.0,1651025196007219.0
1.0,9.0,-18.0,3.0,-5.0,0.0,-52.0,-12.0,1651025196007219.0
-24.0,-22.0,-61.0,-32.0,-4.0,-10.0,13.0,-4.0,1651025196029311.0
-8.0,-15.0,12.0,-1.0,-3.0,15.0,34.0,16.0,1651025196029311.0
4.0,25.0,5.0,11.0,3.0,4.0,-34.0,3.0,1651025196031233.0
11.0,36.0,8.0,-18.0,7.0,8.0,13.0,0.0,1651025196031233.0
-5.0,9.0,40.0,18.0,-7.0,-10.0,-5.0,-7.0,1651025196053361.0
0.0,5.0,-17.0,-8.0,-2.0,-16.0,-43.0,-5.0,1651025196053361.0
8.0,10.0,7.0,-1.0,-6.0,-10.0,14.0,19.0,1651025196055367.0
-11.0,-73.0,-32.0,-12.0,-11.0,-9.0,12.0,-1.0,1651025196055367.0
3.0,32.0,20.0,24.0,15.0,41.0,15.0,6.0,1651025196066339.0
-3.0,-8.0,-15.0,-10.0,12.0,-11.0,-33.0,6.0,1651025196066339.0
5.0,33.0,15.0,0.0,-2.0,2.0,-6.0,-5.0,1651025196074302.0
6.0,-20.0,-1.0,1.0,-7.0,9.0,17.0,9.0,1651025196074302.0
15.0,22.0,38.0,4.0,8.0,-18.0,6.0,-4.0,1651025196089969.0
-13.0,-29.0,-26.0,-2.0,-8.0,3.0,-10.0,-4.0,1651025196089969.0
1.0,-13.0,-30.0,-19.0,5.0,-4.0,-4.0,-2.0,1651025196090939.0
-19.0,-3.0,18.0,2.0,-2.0,-1.0,17.0,0.0,1651025196090939.0
-1.0,-26.0,-45.0,-12.0,-12.0,-19.0,40.0,5.0,1651025196112042.0
16.0,53.0,0.0,-8.0,2.0,12.0,18.0,8.0,1651025196112042.0
6.0,-40.0,9.0,14.0,11.0,5.0,-34.0,-24.0,1651025196113996.0
-17.0,-23.0,-10.0,-20.0,-9.0,-11.0,-33.0,-17.0,1651025196113996.0
-2.0,25.0,40.0,9.0,2.0,-12.0,-2.0,10.0,1651025196125934.0
12.0,11.0,-11.0,7.0,-6.0,7.0,12.0,2.0,1651025196125934.0
-3.0,-5.0,-40.0,-8.0,4.0,-10.0,68.0,55.0,1651025196134910.0
2.0,3.0,19.0,8.0,3.0,13.0,17.0,-11.0,1651025196134910.0
13.0,-6.0,9.0,6.0,17.0,26.0,-29.0,-3.0,1651025196149945.0
3.0,-26.0,-36.0,-8.0,-14.0,-32.0,-14.0,-12.0,1651025196149945.0
-11.0,18.0,41.0,-3.0,-8.0,8.0,14.0,15.0,1651025196150869.0
13.0,77.0,63.0,37.0,3.0,12.0,-4.0,2.0,1651025196150869.0
-2.0,-41.0,-92.0,-25.0,24.0,6.0,-23.0,7.0,1651025196171880.0
-15.0,-18.0,2.0,7.0,-10.0,-19.0,21.0,-9.0,1651025196171880.0
17.0,39.0,59.0,29.0,16.0,28.0,7.0,3.0,1651025196173834.0
-9.0,4.0,-16.0,-13.0,0.0,2.0,47.0,21.0,1651025196173834.0
-11.0,-15.0,30.0,27.0,-1.0,12.0,-56.0,-48.0,1651025196185958.0
13.0,16.0,-8.0,-19.0,-11.0,-14.0,38.0,32.0,1651025196185958.0
-1.0,-4.0,-8.0,-8.0,-6.0,-11.0,-44.0,-26.0,1651025196194870.0
-3.0,-1.0,-23.0,4.0,15.0,23.0,-15.0,-7.0,1651025196194870.0
0.0,0.0,24.0,-2.0,-5.0,8.0,25.0,41.0,1651025196209012.0
-13.0,-9.0,-2.0,-7.0,0.0,-3.0,1.0,-8.0,1651025196209012.0
-1.0,-35.0,-8.0,0.0,-16.0,-22.0,-16.0,-8.0,1651025196210943.0
-1.0,22.0,8.0,4.0,-3.0,-17.0,1.0,-13.0,1651025196210943.0
9.0,29.0,22.0,10.0,3.0,50.0,31.0,7.0,1651025196231887.0
-11.0,-33.0,-30.0,-16.0,-2.0,-8.0,-18.0,-9.0,1651025196231887.0
-8.0,-10.0,-2.0,-3.0,5.0,21.0,4.0,8.0,1651025196233878.0
6.0,-12.0,-8.0,9.0,8.0,-7.0,-23.0,-2.0,1651025196233878.0
-3.0,-3.0,-12.0,-6.0,0.0,4.0,34.0,-4.0,1651025196245913.0
-15.0,-15.0,11.0,-4.0,-9.0,-3.0,-9.0,-10.0,1651025196245913.0
-6.0,2.0,5.0,-2.0,-7.0,-6.0,37.0,13.0,1651025196260873.0
-2.0,-18.0,-49.0,-18.0,3.0,-10.0,-75.0,-43.0,1651025196260873.0
11.0,48.0,69.0,25.0,2.0,-3.0,38.0,24.0,1651025196269850.0
-8.0,-19.0,16.0,6.0,4.0,16.0,-44.0,-5.0,1651025196269850.0
-9.0,-19.0,-49.0,-15.0,-10.0,-26.0,6.0,-10.0,1651025196270788.0
11.0,9.0,14.0,6.0,2.0,11.0,27.0,22.0,1651025196270788.0
-19.0,-54.0,-32.0,-11.0,-1.0,-2.0,5.0,-17.0,1651025196291785.0
10.0,14.0,8.0,11.0,4.0,0.0,-12.0,0.0,1651025196291785.0
-10.0,-13.0,-14.0,-12.0,1.0,-1.0,-17.0,-13.0,1651025196293724.0
4.0,29.0,33.0,4.0,-3.0,4.0,15.0,12.0,1651025196293724.0
4.0,-24.0,-29.0,-5.0,-21.0,-24.0,-21.0,-9.0,1651025196305937.0
-3.0,5.0,19.0,8.0,22.0,-4.0,18.0,1.0,1651025196305937.0
7.0,6.0,0.0,6.0,4.0,16.0,2.0,-1.0,1651025196314691.0
-19.0,-39.0,-7.0,-5.0,-2.0,9.0,21.0,-1.0,1651025196314691.0
-6.0,-18.0,-30.0,-20.0,-10.0,-22.0,-31.0,-17.0,1651025196329867.0
12.0,17.0,12.0,11.0,-6.0,-2.0,24.0,25.0,1651025196329867.0
0.0,23.0,8.0,4.0,-2.0,3.0,14.0,-6.0,1651025196330802.0
3.0,2.0,-6.0,-9.0,4.0,-10.0,-10.0,3.0,1651025196330802.0
-7.0,-13.0,-1.0,-3.0,2.0,-7.0,17.0,19.0,1651025196351871.0
-5.0,26.0,-10.0,-11.0,-8.0,10.0,-25.0,-25.0,1651025196351871.0
6.0,15.0,16.0,0.0,-2.0,1.0,-15.0,-8.0,1651025196353796.0
-7.0,-19.0,-10.0,-5.0,-2.0,3.0,14.0,12.0,1651025196353796.0
5.0,5.0,3.0,-6.0,-6.0,-13.0,0.0,-2.0,1651025196365852.0
7.0,-2.0,-6.0,9.0,9.0,14.0,11.0,1.0,1651025196365852.0
-5.0,-8.0,-8.0,-4.0,-4.0,-1.0,0.0,-5.0,1651025196374828.0
2.0,4.0,-16.0,-5.0,-6.0,-14.0,-27.0,-5.0,1651025196374828.0
3.0,9.0,12.0,-7.0,-3.0,0.0,5.0,1.0,1651025196389852.0
8.0,7.0,2.0,3.0,-1.0,-2.0,3.0,-2.0,1651025196389852.0
-15.0,-10.0,-8.0,3.0,5.0,-2.0,7.0,5.0,1651025196390795.0
11.0,26.0,45.0,17.0,3.0,1.0,15.0,9.0,1651025196390795.0
4.0,-17.0,-60.0,-11.0,-5.0,-4.0,16.0,5.0,1651025196412306.0
-2.0,7.0,-16.0,-16.0,-12.0,5.0,-2.0,-8.0,1651025196412306.0
5.0,13.0,42.0,7.0,8.0,11.0,4.0,8.0,1651025196413284.0
-2.0,4.0,-19.0,-18.0,-8.0,12.0,5.0,-9.0,1651025196413284.0
-4.0,-7.0,16.0,8.0,-3.0,-5.0,-12.0,-10.0,1651025196425971.0
22.0,53.0,41.0,14.0,14.0,-5.0,-27.0,-10.0,1651025196425971.0
-1.0,-47.0,-26.0,10.0,2.0,-2.0,-45.0,-24.0,1651025196434958.0
7.0,21.0,22.0,7.0,-6.0,24.0,11.0,9.0,1651025196434958.0
-5.0,-13.0,-37.0,-37.0,5.0,28.0,7.0,1.0,1651025196449915.0
-9.0,-16.0,-19.0,-11.0,-20.0,-9.0,-51.0,-42.0,1651025196449915.0
12.0,26.0,41.0,22.0,16.0,-7.0,-11.0,13.0,1651025196450901.0
-6.0,-26.0,-37.0,4.0,-1.0,-28.0,-15.0,-12.0,1651025196450901.0
23.0,46.0,68.0,20.0,-1.0,-5.0,-17.0,-5.0,1651025196471997.0
1.0,2.0,-58.0,-35.0,-10.0,-6.0,28.0,15.0,1651025196471997.0
-7.0,11.0,16.0,-22.0,-21.0,-15.0,9.0,7.0,1651025196473951.0
-7.0,-10.0,-11.0,5.0,-5.0,-24.0,-9.0,-14.0,1651025196473951.0
14.0,-21.0,8.0,-2.0,18.0,43.0,-13.0,0.0,1651025196485960.0
-31.0,37.0,-11.0,-1.0,8.0,11.0,13.0,-1.0,1651025196485960.0
11.0,-26.0,8.0,-2.0,-5.0,-5.0,4.0,2.0,1651025196501946.0
-20.0,-5.0,-15.0,-3.0,-1.0,-7.0,-6.0,-5.0,1651025196501946.0
4.0,19.0,6.0,15.0,-14.0,-45.0,-11.0,3.0,1651025196517930.0
-4.0,-37.0,-26.0,-16.0,-16.0,20.0,15.0,15.0,1651025196517930.0
-12.0,-14.0,-31.0,-3.0,25.0,26.0,22.0,16.0,1651025196523339.0
-6.0,-29.0,27.0,-7.0,0.0,-11.0,-12.0,-14.0,1651025196523339.0
6.0,27.0,24.0,15.0,0.0,4.0,3.0,1.0,1651025196532334.0
-4.0,-23.0,19.0,35.0,10.0,-20.0,31.0,-8.0,1651025196532334.0
4.0,20.0,-1.0,-9.0,-9.0,-11.0,12.0,3.0,1651025196533315.0
13.0,25.0,13.0,16.0,3.0,11.0,17.0,20.0,1651025196533315.0
-9.0,-3.0,-27.0,-3.0,11.0,-1.0,-7.0,-4.0,1651025196554958.0
0.0,-19.0,11.0,-8.0,0.0,3.0,6.0,4.0,1651025196554958.0
0.0,-3.0,-20.0,-4.0,-5.0,9.0,-25.0,-31.0,1651025196555906.0
7.0,17.0,14.0,15.0,15.0,-5.0,21.0,16.0,1651025196555906.0
4.0,48.0,31.0,11.0,-3.0,1.0,31.0,30.0,1651025196569988.0
-1.0,-29.0,0.0,-2.0,-2.0,-21.0,-14.0,-6.0,1651025196569988.0
4.0,36.0,-14.0,-13.0,-3.0,26.0,9.0,3.0,1651025196570970.0
-28.0,-96.0,-63.0,-24.0,-19.0,-3.0,-5.0,-16.0,1651025196570970.0
-18.0,-30.0,-21.0,-14.0,1.0,-5.0,-6.0,-25.0,1651025196592042.0
13.0,42.0,42.0,17.0,6.0,-1.0,7.0,18.0,1651025196592042.0
-3.0,-10.0,-4.0,1.0,-2.0,-10.0,26.0,11.0,1651025196594010.0
5.0,18.0,25.0,-7.0,-5.0,-6.0,-21.0,-6.0,1651025196594010.0
-9.0,-12.0,-26.0,-3.0,-21.0,-24.0,-8.0,-1.0,1651025196606061.0
20.0,24.0,38.0,22.0,39.0,55.0,15.0,9.0,1651025196606061.0
-38.0,-61.0,-90.0,-32.0,-14.0,1.0,0.0,-28.0,1651025196620916.0
9.0,36.0,15.0,5.0,-5.0,-6.0,18.0,28.0,1651025196620916.0
-7.0,-16.0,9.0,12.0,13.0,10.0,-3.0,-14.0,1651025196628854.0
-4.0,-4.0,16.0,-7.0,-3.0,7.0,-7.0,-3.0,1651025196628854.0
18.0,14.0,-42.0,-13.0,-3.0,-4.0,9.0,15.0,1651025196636806.0
-6.0,-1.0,8.0,4.0,-8.0,-8.0,-23.0,-19.0,1651025196636806.0
-7.0,7.0,-6.0,-4.0,2.0,16.0,12.0,23.0,1651025196651813.0
14.0,5.0,40.0,23.0,-1.0,-19.0,-7.0,-8.0,1651025196651813.0
-12.0,-42.0,-33.0,-19.0,3.0,-9.0,15.0,8.0,1651025196653832.0
3.0,14.0,7.0,-2.0,7.0,19.0,14.0,4.0,1651025196653832.0
-2.0,-6.0,-5.0,2.0,-4.0,1.0,-27.0,-15.0,1651025196665840.0
2.0,-8.0,-18.0,-6.0,3.0,-6.0,11.0,5.0,1651025196665840.0
8.0,17.0,33.0,16.0,-9.0,-15.0,5.0,11.0,1651025196674801.0
10.0,0.0,1.0,-2.0,-4.0,-1.0,-2.0,-3.0,1651025196674801.0
-13.0,-15.0,-8.0,0.0,1.0,-5.0,-43.0,-11.0,1651025196689996.0
-12.0,1.0,-10.0,-3.0,5.0,-4.0,1.0,-5.0,1651025196689996.0
4.0,18.0,35.0,18.0,-3.0,-1.0,-18.0,-17.0,1651025196690961.0
2.0,-6.0,-2.0,3.0,16.0,14.0,20.0,11.0,1651025196690961.0
-7.0,-29.0,-47.0,-18.0,-14.0,-7.0,-1.0,-1.0,1651025196711947.0
-15.0,-23.0,-27.0,-14.0,-14.0,-17.0,-7.0,-5.0,1651025196711947.0
10.0,16.0,36.0,17.0,3.0,13.0,-14.0,-7.0,1651025196713904.0
3.0,-8.0,-18.0,-2.0,14.0,3.0,1.0,7.0,1651025196713904.0
-12.0,-5.0,12.0,0.0,-7.0,-16.0,0.0,-4.0,1651025196726132.0
-8.0,-14.0,1.0,8.0,2.0,2.0,2.0,-10.0,1651025196726132.0
3.0,-6.0,13.0,-7.0,-7.0,-8.0,-12.0,-6.0,1651025196734180.0
13.0,30.0,8.0,11.0,9.0,37.0,26.0,14.0,1651025196734180.0
-3.0,-18.0,-22.0,-8.0,-5.0,-19.0,-9.0,-10.0,1651025196749392.0
1.0,11.0,-4.0,-17.0,-13.0,-12.0,9.0,10.0,1651025196749392.0
-3.0,7.0,12.0,1.0,-4.0,-3.0,-14.0,-5.0,1651025196751414.0
2.0,-20.0,1.0,-3.0,-23.0,-20.0,12.0,0.0,1651025196751414.0
