,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
281,-7.0,3.0,-28.0,-2.0,1.0,3.0,2.0,-2.0,1651085599045401.0,1
282,-1.0,3.0,17.0,-2.0,-2.0,0.0,1.0,-14.0,1651085599045401.0,1
283,0.0,-3.0,-7.0,-2.0,5.0,2.0,-1.0,5.0,1651085599045401.0,1
284,-4.0,5.0,2.0,8.0,0.0,2.0,5.0,-7.0,1651085599058578.0,1
285,1.0,-9.0,-4.0,-9.0,-4.0,-3.0,-2.0,4.0,1651085599058578.0,1
286,-1.0,-3.0,-2.0,0.0,-9.0,-6.0,-4.0,-1.0,1651085599059081.0,1
287,1.0,3.0,10.0,5.0,13.0,7.0,7.0,3.0,1651085599059081.0,1
288,2.0,-1.0,-6.0,-2.0,7.0,4.0,2.0,-1.0,1651085599080399.0,1
289,2.0,0.0,7.0,9.0,2.0,4.0,3.0,-10.0,1651085599080399.0,1
290,-3.0,0.0,-2.0,0.0,-8.0,-8.0,-10.0,20.0,1651085599082261.0,1
291,2.0,-1.0,-3.0,-13.0,-14.0,-5.0,-4.0,-1.0,1651085599082261.0,1
292,-2.0,-2.0,-15.0,9.0,-2.0,-4.0,0.0,-6.0,1651085599094271.0,1
293,4.0,8.0,0.0,-4.0,3.0,2.0,2.0,8.0,1651085599094271.0,1
294,-2.0,-11.0,0.0,-8.0,-3.0,0.0,2.0,-11.0,1651085599103208.0,1
295,-2.0,0.0,5.0,18.0,21.0,6.0,-1.0,0.0,1651085599103208.0,1
296,2.0,6.0,8.0,-4.0,-2.0,5.0,11.0,4.0,1651085599118286.0,1
297,-1.0,-5.0,13.0,-1.0,-9.0,-22.0,-34.0,-2.0,1651085599118286.0,1
298,0.0,-3.0,-17.0,4.0,7.0,6.0,6.0,0.0,1651085599119207.0,1
299,-3.0,-2.0,-2.0,-5.0,-8.0,-2.0,1.0,-12.0,1651085599119207.0,1
300,-2.0,-3.0,12.0,2.0,0.0,0.0,1.0,9.0,1651085599140233.0,1
301,2.0,-2.0,-12.0,-12.0,-3.0,3.0,5.0,-4.0,1651085599140233.0,1
302,0.0,5.0,9.0,10.0,4.0,1.0,0.0,-5.0,1651085599142260.0,1
303,3.0,-5.0,-21.0,-11.0,-9.0,-6.0,-5.0,1.0,1651085599142260.0,1
304,-4.0,-2.0,7.0,1.0,1.0,-2.0,-1.0,-4.0,1651085599154355.0,1
305,-3.0,-1.0,-6.0,2.0,0.0,4.0,7.0,4.0,1651085599154355.0,1
306,0.0,5.0,4.0,1.0,-4.0,0.0,6.0,2.0,1651085599163154.0,1
307,-2.0,-2.0,4.0,-4.0,-4.0,-2.0,-6.0,-5.0,1651085599163154.0,1
308,-5.0,-3.0,-5.0,0.0,2.0,-4.0,-4.0,-8.0,1651085599178275.0,1
309,3.0,-1.0,8.0,2.0,-8.0,-1.0,4.0,8.0,1651085599178275.0,1
310,5.0,8.0,-18.0,-8.0,5.0,-1.0,-10.0,-20.0,1651085599179075.0,1
311,-2.0,-3.0,12.0,19.0,26.0,12.0,9.0,15.0,1651085599179075.0,1
312,-4.0,-7.0,0.0,-7.0,-6.0,2.0,4.0,-3.0,1651085599200339.0,1
313,-3.0,-5.0,-11.0,2.0,-1.0,0.0,0.0,-7.0,1651085599200339.0,1
314,-3.0,-3.0,-20.0,-31.0,-26.0,-10.0,-18.0,-6.0,1651085599202260.0,1
315,0.0,-4.0,-13.0,-2.0,-4.0,0.0,6.0,1.0,1651085599202260.0,1
316,3.0,4.0,6.0,7.0,4.0,1.0,-6.0,3.0,1651085599214222.0,1
317,3.0,3.0,-7.0,-2.0,3.0,4.0,7.0,-2.0,1651085599214222.0,1
318,-3.0,-5.0,0.0,-1.0,-1.0,-3.0,-1.0,9.0,1651085599223062.0,1
319,1.0,8.0,10.0,-8.0,-9.0,-8.0,-12.0,-6.0,1651085599223062.0,1
320,3.0,-1.0,-14.0,2.0,1.0,7.0,16.0,8.0,1651085599237595.0,1
321,0.0,4.0,5.0,1.0,1.0,-4.0,-5.0,-10.0,1651085599237595.0,1
322,1.0,1.0,20.0,6.0,4.0,1.0,-2.0,-6.0,1651085599244352.0,1
323,-3.0,-6.0,-19.0,-18.0,-11.0,-6.0,-4.0,8.0,1651085599244352.0,1
324,-2.0,-3.0,10.0,10.0,-1.0,0.0,-3.0,-7.0,1651085599260314.0,1
325,2.0,2.0,5.0,-2.0,-4.0,3.0,3.0,7.0,1651085599260314.0,1
326,-1.0,-1.0,2.0,-2.0,4.0,-1.0,3.0,-7.0,1651085599262199.0,1
327,0.0,-1.0,10.0,9.0,-2.0,0.0,4.0,-2.0,1651085599262199.0,1
328,1.0,-5.0,-17.0,-10.0,-6.0,-4.0,-11.0,-17.0,1651085599283209.0,1
329,-2.0,0.0,6.0,4.0,3.0,2.0,6.0,11.0,1651085599283209.0,1
330,2.0,3.0,2.0,2.0,2.0,1.0,-1.0,5.0,1651085599284211.0,1
331,-2.0,-5.0,9.0,6.0,-5.0,-3.0,-4.0,-4.0,1651085599284211.0,1
332,0.0,-3.0,-24.0,-14.0,-3.0,-2.0,-6.0,1.0,1651085599297624.0,1
333,-3.0,-9.0,-14.0,-5.0,2.0,1.0,4.0,3.0,1651085599297624.0,1
334,0.0,8.0,7.0,9.0,2.0,-1.0,0.0,0.0,1651085599312107.0,1
335,2.0,2.0,3.0,1.0,2.0,1.0,-2.0,-2.0,1651085599312107.0,1
336,0.0,4.0,8.0,10.0,5.0,-1.0,3.0,5.0,1651085599320944.0,1
337,-4.0,1.0,5.0,3.0,3.0,3.0,1.0,-6.0,1651085599320944.0,1
338,0.0,-8.0,11.0,-5.0,-9.0,0.0,8.0,3.0,1651085599321780.0,1
339,2.0,-7.0,-13.0,-3.0,-1.0,-3.0,-5.0,3.0,1651085599321780.0,1
340,-1.0,3.0,14.0,0.0,1.0,1.0,-2.0,7.0,1651085599343221.0,1
341,0.0,3.0,-5.0,-3.0,1.0,1.0,7.0,5.0,1651085599343221.0,1
342,2.0,3.0,-6.0,4.0,2.0,3.0,-2.0,-4.0,1651085599344221.0,1
343,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0,-7.0,1651085599344221.0,1
344,-9.0,-11.0,-6.0,-10.0,-9.0,-4.0,-5.0,-6.0,1651085599357624.0,1
345,1.0,3.0,-1.0,4.0,1.0,-3.0,3.0,5.0,1651085599357624.0,1
346,3.0,2.0,7.0,-5.0,2.0,0.0,-4.0,-1.0,1651085599364393.0,1
347,3.0,0.0,15.0,8.0,-2.0,1.0,10.0,17.0,1651085599364393.0,1
348,3.0,9.0,-43.0,-12.0,0.0,-5.0,-5.0,1.0,1651085599380390.0,1
349,-4.0,-9.0,23.0,-2.0,-3.0,-1.0,-6.0,-10.0,1651085599380390.0,1
350,-2.0,-10.0,-9.0,1.0,10.0,8.0,4.0,4.0,1651085599382257.0,1
351,-5.0,3.0,-8.0,2.0,-1.0,-6.0,-2.0,1.0,1651085599382257.0,1
352,3.0,4.0,16.0,0.0,-3.0,-3.0,-2.0,2.0,1651085599402405.0,1
353,2.0,-2.0,-5.0,-5.0,-2.0,1.0,-2.0,-2.0,1651085599402405.0,1
354,0.0,1.0,8.0,12.0,6.0,3.0,-2.0,-13.0,1651085599404399.0,1
355,0.0,11.0,6.0,-2.0,-3.0,1.0,-3.0,4.0,1651085599404399.0,1
356,-4.0,-3.0,0.0,1.0,5.0,3.0,10.0,-3.0,1651085599417366.0,1
357,0.0,-8.0,-10.0,0.0,-2.0,-6.0,-15.0,1.0,1651085599417366.0,1
358,3.0,-1.0,19.0,2.0,-3.0,-3.0,4.0,1.0,1651085599424426.0,1
359,1.0,5.0,-21.0,-18.0,-10.0,-3.0,0.0,-4.0,1651085599424426.0,1
360,0.0,-5.0,13.0,3.0,-1.0,-1.0,3.0,-6.0,1651085599440682.0,1
361,-2.0,2.0,-7.0,17.0,15.0,4.0,0.0,3.0,1651085599440682.0,1
362,0.0,0.0,-2.0,4.0,8.0,3.0,1.0,0.0,1651085599441683.0,1
363,-1.0,-1.0,9.0,-1.0,-5.0,-2.0,2.0,8.0,1651085599441683.0,1
364,3.0,2.0,1.0,-11.0,-8.0,0.0,2.0,3.0,1651085599463224.0,1
365,-4.0,-4.0,-11.0,-2.0,-15.0,-7.0,2.0,-1.0,1651085599463224.0,1
366,0.0,3.0,-10.0,-3.0,4.0,-1.0,0.0,5.0,1651085599464224.0,1
367,0.0,-8.0,-6.0,-8.0,-2.0,0.0,3.0,-5.0,1651085599464224.0,1
368,-1.0,-6.0,17.0,10.0,6.0,-1.0,-11.0,-3.0,1651085599478232.0,1
369,1.0,-1.0,3.0,-3.0,-1.0,-3.0,-2.0,-1.0,1651085599478232.0,1
370,-1.0,5.0,14.0,7.0,-5.0,-1.0,2.0,0.0,1651085599484095.0,1
371,-1.0,3.0,5.0,2.0,-1.0,4.0,10.0,-3.0,1651085599484095.0,1
372,-3.0,-8.0,-30.0,-8.0,-4.0,-1.0,7.0,7.0,1651085599500335.0,1
373,5.0,5.0,11.0,3.0,3.0,1.0,-1.0,3.0,1651085599500335.0,1
374,2.0,2.0,-2.0,-4.0,-2.0,-5.0,-9.0,1.0,1651085599502279.0,1
375,1.0,4.0,4.0,4.0,-3.0,-1.0,-5.0,-12.0,1651085599502279.0,1
376,-1.0,-8.0,8.0,1.0,6.0,5.0,8.0,1.0,1651085599522738.0,1
377,-1.0,4.0,0.0,0.0,0.0,1.0,-6.0,-1.0,1651085599522738.0,1
378,-3.0,-11.0,-7.0,0.0,-1.0,4.0,8.0,4.0,1651085599524769.0,1
379,1.0,2.0,-19.0,-3.0,-3.0,-2.0,-10.0,-4.0,1651085599524769.0,1
380,-3.0,3.0,8.0,0.0,-1.0,-4.0,-9.0,-5.0,1651085599538052.0,1
381,2.0,0.0,-5.0,-6.0,-6.0,-1.0,7.0,4.0,1651085599538052.0,1
382,-2.0,2.0,3.0,-2.0,-3.0,-2.0,-3.0,-3.0,1651085599544862.0,1
383,-1.0,-4.0,3.0,-5.0,-1.0,1.0,2.0,1.0,1651085599544862.0,1
384,0.0,-2.0,-12.0,4.0,-1.0,-5.0,-7.0,-9.0,1651085599561194.0,1
385,-2.0,1.0,-2.0,-2.0,5.0,2.0,4.0,8.0,1651085599561194.0,1
386,-4.0,-8.0,-4.0,-7.0,-8.0,-2.0,0.0,-3.0,1651085599562068.0,1
387,-2.0,-2.0,4.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651085599562068.0,1
388,9.0,8.0,13.0,16.0,12.0,4.0,13.0,4.0,1651085599590330.0,1
389,0.0,7.0,8.0,-4.0,-5.0,-3.0,-5.0,-9.0,1651085599590330.0,1
390,0.0,-10.0,-14.0,2.0,0.0,-1.0,-1.0,8.0,1651085599592232.0,1
391,-2.0,-2.0,4.0,-8.0,-6.0,0.0,6.0,12.0,1651085599592232.0,1
392,-4.0,0.0,8.0,-1.0,-3.0,-3.0,-16.0,-3.0,1651085599597219.0,1
393,-3.0,-1.0,2.0,4.0,1.0,2.0,9.0,-6.0,1651085599597219.0,1
394,1.0,1.0,0.0,-6.0,1.0,3.0,2.0,-1.0,1651085599604357.0,1
395,1.0,-3.0,9.0,9.0,7.0,1.0,-4.0,-8.0,1651085599604357.0,1
396,-1.0,3.0,-14.0,-3.0,5.0,6.0,10.0,2.0,1651085599620486.0,1
397,0.0,4.0,-11.0,0.0,-1.0,-3.0,-1.0,0.0,1651085599620486.0,1
398,-1.0,-7.0,3.0,-3.0,-9.0,-6.0,-9.0,-4.0,1651085599621513.0,1
399,-4.0,-20.0,-5.0,12.0,-6.0,-2.0,6.0,-2.0,1651085599621513.0,1
400,0.0,1.0,-14.0,-16.0,-4.0,-3.0,-4.0,0.0,1651085599643229.0,1
401,0.0,-3.0,16.0,-2.0,-4.0,0.0,-9.0,-7.0,1651085599643229.0,1
402,4.0,9.0,-11.0,-2.0,-1.0,2.0,4.0,1.0,1651085599644229.0,1
403,0.0,3.0,3.0,5.0,2.0,-1.0,-5.0,-6.0,1651085599644229.0,1
404,-2.0,2.0,4.0,4.0,-8.0,-5.0,1.0,7.0,1651085599657619.0,1
405,-1.0,-7.0,-4.0,-6.0,-1.0,0.0,4.0,5.0,1651085599657619.0,1
406,-3.0,2.0,2.0,2.0,-1.0,-3.0,-2.0,-3.0,1651085599664387.0,1
407,-1.0,2.0,5.0,-3.0,2.0,1.0,-3.0,-13.0,1651085599664387.0,1
408,-1.0,-3.0,-1.0,-11.0,-4.0,0.0,0.0,1.0,1651085599680428.0,1
409,5.0,-1.0,-21.0,-7.0,-8.0,1.0,3.0,5.0,1651085599680428.0,1
410,-4.0,5.0,11.0,16.0,14.0,3.0,-2.0,-8.0,1651085599686582.0,1
411,3.0,-2.0,-9.0,-1.0,-2.0,-2.0,-3.0,6.0,1651085599686582.0,1
412,-2.0,-9.0,16.0,10.0,3.0,2.0,-9.0,-6.0,1651085599703107.0,1
413,-2.0,-4.0,-22.0,-13.0,-6.0,-3.0,0.0,-4.0,1651085599703107.0,1
414,0.0,0.0,-7.0,-7.0,-13.0,-5.0,-2.0,1.0,1651085599703970.0,1
415,1.0,12.0,5.0,11.0,23.0,9.0,-2.0,-1.0,1651085599703970.0,1
416,-1.0,-9.0,-3.0,2.0,-4.0,-2.0,-2.0,-2.0,1651085599717410.0,1
417,-2.0,3.0,23.0,-5.0,1.0,2.0,-2.0,-6.0,1651085599717410.0,1
418,0.0,-2.0,-26.0,-6.0,-3.0,3.0,10.0,0.0,1651085599723397.0,1
419,-1.0,3.0,9.0,-1.0,-1.0,-5.0,-9.0,5.0,1651085599723397.0,1
420,-1.0,-2.0,0.0,-3.0,2.0,5.0,10.0,2.0,1651085599740373.0,1
421,-4.0,-2.0,-2.0,8.0,4.0,0.0,-3.0,-13.0,1651085599740373.0,1
422,0.0,2.0,15.0,7.0,6.0,-3.0,-13.0,-8.0,1651085599742267.0,1
423,-2.0,1.0,-8.0,-14.0,-12.0,-7.0,-2.0,22.0,1651085599742267.0,1
424,3.0,8.0,-1.0,3.0,-4.0,-5.0,-5.0,-7.0,1651085599763232.0,1
425,1.0,-7.0,2.0,7.0,7.0,6.0,6.0,7.0,1651085599763232.0,1
426,-1.0,1.0,3.0,2.0,4.0,6.0,12.0,6.0,1651085599764234.0,1
427,-2.0,0.0,-1.0,-1.0,9.0,3.0,-2.0,-10.0,1651085599764234.0,1
428,2.0,0.0,-4.0,-8.0,-13.0,-5.0,-8.0,-11.0,1651085599777552.0,1
429,2.0,7.0,-5.0,4.0,3.0,-2.0,-7.0,1.0,1651085599777552.0,1
430,-4.0,-14.0,-15.0,-10.0,-10.0,-4.0,-5.0,2.0,1651085599785241.0,1
431,-1.0,1.0,8.0,2.0,-6.0,1.0,2.0,-6.0,1651085599785241.0,1
432,-4.0,-4.0,-27.0,0.0,12.0,1.0,-1.0,1.0,1651085599807216.0,1
433,-2.0,-1.0,19.0,14.0,2.0,2.0,2.0,-1.0,1651085599807216.0,1
434,1.0,1.0,-4.0,-4.0,3.0,-1.0,-3.0,-2.0,1651085599809210.0,1
435,-3.0,2.0,-8.0,-1.0,-7.0,-2.0,2.0,-5.0,1651085599809210.0,1
436,0.0,2.0,6.0,-4.0,-15.0,2.0,13.0,2.0,1651085599822932.0,1
437,-3.0,-10.0,-1.0,1.0,7.0,-12.0,-21.0,-1.0,1651085599822932.0,1
438,1.0,3.0,-1.0,-5.0,1.0,-1.0,-7.0,-4.0,1651085599823931.0,1
439,-1.0,-9.0,-6.0,4.0,2.0,5.0,9.0,-3.0,1651085599823931.0,1
440,1.0,5.0,11.0,-3.0,-2.0,-3.0,-6.0,8.0,1651085599836934.0,1
441,-1.0,1.0,-5.0,-5.0,-7.0,2.0,6.0,-7.0,1651085599836934.0,1
442,1.0,0.0,11.0,4.0,-1.0,-1.0,15.0,25.0,1651085599845074.0,1
443,-2.0,-3.0,-12.0,-5.0,2.0,0.0,-10.0,-4.0,1651085599845074.0,1
444,2.0,3.0,9.0,-5.0,-8.0,-3.0,-4.0,-7.0,1651085599868189.0,1
445,-3.0,0.0,12.0,12.0,9.0,4.0,1.0,0.0,1651085599868189.0,1
446,1.0,-1.0,-3.0,5.0,2.0,-1.0,-6.0,-12.0,1651085599869072.0,1
447,-2.0,1.0,-2.0,-2.0,-1.0,3.0,7.0,1.0,1651085599869072.0,1
448,-5.0,-8.0,-24.0,-9.0,3.0,0.0,1.0,8.0,1651085599883229.0,1
449,0.0,0.0,4.0,-6.0,-15.0,-5.0,-3.0,-1.0,1651085599883229.0,1
450,-3.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-14.0,1651085599884230.0,1
451,2.0,3.0,7.0,7.0,11.0,-1.0,-3.0,14.0,1651085599884230.0,1
452,-5.0,5.0,5.0,6.0,6.0,7.0,11.0,16.0,1651085599897548.0,1
453,1.0,-7.0,-10.0,-6.0,0.0,-4.0,-8.0,-4.0,1651085599897548.0,1
454,-3.0,1.0,5.0,-4.0,-10.0,-2.0,6.0,-4.0,1651085599905234.0,1
455,0.0,-4.0,-9.0,3.0,8.0,1.0,-3.0,4.0,1651085599905234.0,1
456,3.0,3.0,5.0,-4.0,-5.0,-1.0,-2.0,-8.0,1651085599920700.0,1
457,2.0,4.0,-9.0,12.0,17.0,7.0,6.0,6.0,1651085599920700.0,1
458,-4.0,0.0,10.0,-3.0,1.0,0.0,1.0,2.0,1651085599921702.0,1
459,0.0,-1.0,-16.0,-1.0,-3.0,1.0,17.0,-7.0,1651085599921702.0,1
460,0.0,-4.0,25.0,9.0,-1.0,-6.0,-10.0,3.0,1651085599943232.0,1
461,-2.0,8.0,-18.0,-15.0,-4.0,0.0,1.0,-2.0,1651085599943232.0,1
462,2.0,0.0,8.0,1.0,-4.0,-1.0,-6.0,-1.0,1651085599944196.0,1
463,1.0,-1.0,-2.0,-8.0,-4.0,-1.0,1.0,-2.0,1651085599944196.0,1
464,-4.0,-8.0,0.0,3.0,-3.0,0.0,0.0,-6.0,1651085599957484.0,1
465,-1.0,1.0,6.0,3.0,-11.0,-2.0,1.0,-2.0,1651085599957484.0,1
466,3.0,-1.0,-9.0,-5.0,12.0,9.0,8.0,17.0,1651085599965357.0,1
467,-1.0,4.0,9.0,-10.0,-15.0,-12.0,-17.0,-4.0,1651085599965357.0,1
468,1.0,0.0,12.0,13.0,15.0,7.0,10.0,-1.0,1651085599980407.0,1
469,-2.0,4.0,1.0,3.0,-3.0,-4.0,-8.0,-6.0,1651085599980407.0,1
470,2.0,-6.0,-1.0,-6.0,-9.0,-2.0,3.0,6.0,1651085599982267.0,1
471,-2.0,-8.0,8.0,6.0,0.0,3.0,2.0,-4.0,1651085599982267.0,1
472,0.0,3.0,-6.0,-1.0,-11.0,-4.0,-5.0,-3.0,1651085600003231.0,1
473,1.0,4.0,-8.0,-12.0,6.0,5.0,7.0,-1.0,1651085600003231.0,1
474,-4.0,-8.0,4.0,17.0,3.0,1.0,-6.0,-12.0,1651085600004230.0,1
475,0.0,-1.0,-3.0,-12.0,1.0,0.0,-2.0,4.0,1651085600004230.0,1
476,2.0,2.0,-4.0,-1.0,7.0,2.0,3.0,-1.0,1651085600016395.0,1
477,0.0,-1.0,6.0,4.0,-1.0,1.0,-1.0,1.0,1651085600016395.0,1
478,-2.0,2.0,-14.0,-9.0,-12.0,-8.0,2.0,3.0,1651085600025205.0,1
479,-1.0,-2.0,-2.0,-8.0,-3.0,-2.0,-5.0,-5.0,1651085600025205.0,1
480,0.0,1.0,-2.0,6.0,4.0,1.0,-1.0,-1.0,1651085600040394.0,1
481,-2.0,-11.0,-5.0,-6.0,-2.0,0.0,1.0,1.0,1651085600040394.0,1
482,-3.0,2.0,0.0,-3.0,-4.0,-4.0,-5.0,-2.0,1651085600042256.0,1
483,2.0,0.0,2.0,5.0,1.0,1.0,1.0,-7.0,1651085600042256.0,1
484,1.0,3.0,-1.0,1.0,-2.0,2.0,-3.0,1.0,1651085600063056.0,1
485,-2.0,-2.0,0.0,-3.0,-4.0,-3.0,0.0,3.0,1651085600063056.0,1
486,-2.0,0.0,-1.0,-3.0,-12.0,-4.0,-4.0,-4.0,1651085600064054.0,1
487,0.0,2.0,-2.0,10.0,25.0,11.0,5.0,-1.0,1651085600064054.0,1
488,-2.0,-3.0,0.0,-1.0,0.0,-4.0,-6.0,-4.0,1651085600076876.0,1
489,0.0,-5.0,-2.0,-4.0,-5.0,-5.0,-1.0,0.0,1651085600076876.0,1
490,2.0,1.0,-3.0,-1.0,5.0,2.0,0.0,0.0,1651085600085247.0,1
491,-1.0,-1.0,-1.0,-1.0,-7.0,-5.0,1.0,-2.0,1651085600085247.0,1
492,1.0,-3.0,-4.0,-2.0,-5.0,-1.0,-3.0,3.0,1651085600107246.0,1
493,0.0,-2.0,-2.0,-3.0,-4.0,-2.0,2.0,0.0,1651085600107246.0,1
494,-1.0,1.0,0.0,2.0,6.0,1.0,0.0,-2.0,1651085600115193.0,1
495,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-2.0,2.0,1651085600115193.0,1
496,-2.0,-3.0,-1.0,-4.0,-3.0,1.0,-1.0,0.0,1651085600123172.0,1
497,1.0,0.0,-3.0,-1.0,-4.0,-2.0,1.0,1.0,1651085600123172.0,1
498,-2.0,-1.0,1.0,-1.0,3.0,2.0,1.0,-1.0,1651085600124170.0,1
499,0.0,0.0,0.0,3.0,1.0,-1.0,0.0,-1.0,1651085600124170.0,1
500,0.0,1.0,-1.0,-3.0,-3.0,-6.0,-1.0,-1.0,1651085600136137.0,1
501,1.0,-1.0,1.0,1.0,4.0,2.0,-2.0,2.0,1651085600136137.0,1
502,-2.0,-2.0,-2.0,2.0,2.0,1.0,-2.0,-3.0,1651085600145151.0,1
503,1.0,-1.0,-3.0,-2.0,-6.0,-1.0,1.0,2.0,1651085600145151.0,1
504,-2.0,-1.0,-2.0,-1.0,1.0,-2.0,-3.0,-3.0,1651085600160074.0,1
505,1.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,1651085600160074.0,1
506,0.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0,1651085600162069.0,1
507,1.0,1.0,-2.0,-5.0,-7.0,-4.0,0.0,-1.0,1651085600162069.0,1
508,1.0,1.0,1.0,1.0,2.0,4.0,1.0,-1.0,1651085600182474.0,1
509,-4.0,-4.0,1.0,-1.0,-3.0,-3.0,1.0,-2.0,1651085600182474.0,1
510,0.0,0.0,-2.0,0.0,3.0,-1.0,0.0,-1.0,1651085600184329.0,1
511,-1.0,-3.0,0.0,-2.0,-6.0,0.0,-2.0,-1.0,1651085600184329.0,1
512,-2.0,-2.0,-2.0,1.0,-1.0,-4.0,-2.0,-2.0,1651085600205359.0,1
513,0.0,-1.0,-2.0,-2.0,2.0,2.0,0.0,1.0,1651085600205359.0,1
514,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651085600207211.0,1
515,-1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1651085600207211.0,1
516,0.0,-2.0,-1.0,-3.0,-4.0,-4.0,-2.0,-1.0,1651085600220319.0,1
517,0.0,-1.0,0.0,0.0,-4.0,-1.0,-1.0,-2.0,1651085600220319.0,1
518,0.0,0.0,0.0,0.0,-1.0,-3.0,-3.0,0.0,1651085600222171.0,1
519,-3.0,0.0,-1.0,-4.0,-3.0,-1.0,-2.0,-3.0,1651085600222171.0,1
520,-1.0,-1.0,5.0,6.0,8.0,3.0,3.0,3.0,1651085600243219.0,1
521,1.0,0.0,-3.0,-4.0,-2.0,-1.0,-2.0,1.0,1651085600243219.0,1
522,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651085600244234.0,1
523,0.0,-1.0,0.0,1.0,-5.0,-2.0,-1.0,-1.0,1651085600244234.0,1
524,0.0,1.0,2.0,-3.0,0.0,0.0,-2.0,-1.0,1651085600265516.0,1
525,-1.0,-2.0,1.0,1.0,1.0,2.0,3.0,0.0,1651085600265516.0,1
526,0.0,1.0,0.0,2.0,-1.0,-2.0,-1.0,1.0,1651085600266404.0,1
527,-1.0,-1.0,8.0,0.0,1.0,2.0,1.0,1.0,1651085600266404.0,1
528,0.0,-3.0,-9.0,-13.0,-6.0,-4.0,-2.0,-1.0,1651085600280497.0,1
529,1.0,-1.0,8.0,13.0,3.0,1.0,0.0,1.0,1651085600280497.0,1
530,-1.0,-1.0,5.0,-5.0,1.0,0.0,1.0,-1.0,1651085600281332.0,1
531,0.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1651085600281332.0,1
532,-3.0,-2.0,-6.0,-7.0,-1.0,1.0,2.0,-1.0,1651085600303240.0,1
533,0.0,0.0,-5.0,-7.0,-4.0,-3.0,-1.0,0.0,1651085600303240.0,1
534,1.0,3.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,1651085600304239.0,1
535,-2.0,2.0,6.0,4.0,2.0,0.0,-1.0,-2.0,1651085600304239.0,1
536,1.0,-3.0,-8.0,-5.0,-9.0,-6.0,-4.0,0.0,1651085600326345.0,1
537,0.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.0,1651085600326345.0,1
538,-1.0,-3.0,1.0,-6.0,2.0,1.0,0.0,0.0,1651085600327178.0,1
539,1.0,-2.0,3.0,5.0,-1.0,0.0,0.0,0.0,1651085600327178.0,1
540,-2.0,0.0,-3.0,3.0,3.0,3.0,0.0,-1.0,1651085600339235.0,1
541,-2.0,0.0,3.0,0.0,-3.0,-4.0,-1.0,-1.0,1651085600339235.0,1
542,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,2.0,1651085600347671.0,1
543,0.0,0.0,-13.0,-8.0,-5.0,-3.0,-3.0,-2.0,1651085600347671.0,1
544,-1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1651085600363060.0,1
545,0.0,0.0,0.0,2.0,1.0,1.0,-2.0,-1.0,1651085600363060.0,1
546,-1.0,-1.0,-6.0,-5.0,-3.0,-3.0,-1.0,-2.0,1651085600364060.0,1
547,-1.0,-2.0,-3.0,-3.0,-5.0,-1.0,-1.0,0.0,1651085600364060.0,1
548,-2.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1651085600385228.0,1
549,-1.0,0.0,-4.0,-3.0,5.0,4.0,4.0,-1.0,1651085600385228.0,1
550,-2.0,1.0,0.0,3.0,-2.0,-1.0,-1.0,-1.0,1651085600387256.0,1
551,-1.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0,1651085600387256.0,1
552,1.0,1.0,5.0,0.0,-3.0,-2.0,-1.0,-3.0,1651085600399240.0,1
553,0.0,-1.0,-7.0,-5.0,-3.0,0.0,-1.0,-1.0,1651085600399240.0,1
554,0.0,-1.0,4.0,5.0,-1.0,0.0,0.0,-1.0,1651085600408382.0,1
555,-1.0,0.0,-1.0,1.0,1.0,1.0,0.0,1.0,1651085600408382.0,1
556,1.0,-1.0,-3.0,1.0,1.0,1.0,-1.0,0.0,1651085600424374.0,1
557,-1.0,-1.0,-3.0,-5.0,-3.0,-3.0,0.0,1.0,1651085600424374.0,1
558,0.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,1651085600425263.0,1
559,-1.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,1.0,1651085600425263.0,1
560,-1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1651085600445394.0,1
561,1.0,-1.0,1.0,1.0,-2.0,-2.0,1.0,1.0,1651085600445394.0,1
562,-2.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,1.0,1651085600447262.0,1
563,-2.0,-1.0,-3.0,0.0,3.0,1.0,0.0,-2.0,1651085600447262.0,1
564,-3.0,-2.0,0.0,2.0,3.0,2.0,2.0,1.0,1651085600459211.0,1
