,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-40.0,-71.0,-12.0,-1.0,-4.0,-10.0,-29.0,-29.0,1651087414383218.0,1
283,62.0,97.0,29.0,35.0,10.0,8.0,9.0,6.0,1651087414383218.0,1
284,32.0,3.0,-18.0,-14.0,-5.0,-9.0,-23.0,0.0,1651087414391393.0,1
285,4.0,-12.0,11.0,4.0,2.0,-1.0,-6.0,-9.0,1651087414391393.0,1
286,-29.0,7.0,-43.0,-29.0,-12.0,-2.0,24.0,22.0,1651087414407389.0,1
287,63.0,-9.0,16.0,5.0,-2.0,-5.0,1.0,-4.0,1651087414407389.0,1
288,-24.0,-15.0,-2.0,-20.0,-13.0,-4.0,-6.0,-11.0,1651087414408221.0,1
289,10.0,-24.0,-18.0,0.0,-2.0,-1.0,-3.0,17.0,1651087414408221.0,1
290,51.0,-22.0,-1.0,25.0,33.0,8.0,3.0,25.0,1651087414429197.0,1
291,-5.0,-7.0,5.0,-20.0,-28.0,-12.0,-5.0,-11.0,1651087414429197.0,1
292,27.0,10.0,6.0,16.0,1.0,2.0,-1.0,-10.0,1651087414430195.0,1
293,-26.0,-8.0,5.0,-16.0,-7.0,3.0,-3.0,-21.0,1651087414430195.0,1
294,39.0,57.0,18.0,24.0,-2.0,3.0,18.0,31.0,1651087414451400.0,1
295,-27.0,-43.0,-14.0,-6.0,-3.0,-1.0,-11.0,-9.0,1651087414451400.0,1
296,1.0,3.0,22.0,7.0,24.0,2.0,0.0,23.0,1651087414453260.0,1
297,-11.0,37.0,7.0,-13.0,-31.0,-19.0,-22.0,-9.0,1651087414453260.0,1
298,-38.0,-37.0,14.0,9.0,18.0,12.0,-3.0,-34.0,1651087414467393.0,1
299,28.0,2.0,-20.0,-2.0,-7.0,-8.0,-6.0,12.0,1651087414467393.0,1
300,16.0,75.0,6.0,-18.0,-12.0,-6.0,-8.0,-8.0,1651087414468268.0,1
301,6.0,0.0,7.0,22.0,37.0,21.0,33.0,20.0,1651087414468268.0,1
302,27.0,7.0,17.0,-22.0,-21.0,-14.0,-4.0,46.0,1651087414489226.0,1
303,-107.0,-54.0,14.0,25.0,7.0,-1.0,-2.0,-6.0,1651087414489226.0,1
304,14.0,-13.0,-32.0,-14.0,0.0,0.0,2.0,-3.0,1651087414490258.0,1
305,19.0,-3.0,-31.0,-39.0,-32.0,-21.0,-9.0,2.0,1651087414490258.0,1
306,-20.0,-24.0,12.0,36.0,63.0,24.0,8.0,-10.0,1651087414511475.0,1
307,38.0,-61.0,-28.0,1.0,3.0,10.0,11.0,11.0,1651087414511475.0,1
308,-13.0,8.0,31.0,1.0,0.0,-7.0,-12.0,-11.0,1651087414513505.0,1
309,-12.0,-24.0,11.0,5.0,-16.0,-11.0,-14.0,-12.0,1651087414513505.0,1
310,3.0,22.0,-7.0,-1.0,-9.0,-6.0,6.0,15.0,1651087414526338.0,1
311,-21.0,0.0,-6.0,-29.0,5.0,-1.0,3.0,-23.0,1651087414526338.0,1
312,-17.0,-39.0,-8.0,9.0,9.0,-3.0,-18.0,9.0,1651087414528227.0,1
313,-36.0,2.0,-3.0,18.0,4.0,4.0,22.0,-15.0,1651087414528227.0,1
314,-24.0,-83.0,-26.0,-29.0,-20.0,-5.0,3.0,-3.0,1651087414549223.0,1
315,48.0,29.0,-3.0,13.0,14.0,7.0,5.0,14.0,1651087414549223.0,1
316,-12.0,39.0,10.0,2.0,-4.0,4.0,5.0,-15.0,1651087414550224.0,1
317,27.0,7.0,-6.0,-9.0,-5.0,-3.0,-13.0,-14.0,1651087414550224.0,1
318,-22.0,30.0,11.0,1.0,-20.0,-11.0,-26.0,-16.0,1651087414572653.0,1
319,-13.0,-56.0,-15.0,-22.0,1.0,1.0,10.0,-10.0,1651087414572653.0,1
320,-1.0,76.0,20.0,24.0,3.0,4.0,-2.0,10.0,1651087414573058.0,1
321,24.0,-78.0,-25.0,-21.0,18.0,5.0,9.0,21.0,1651087414573058.0,1
322,-17.0,11.0,-1.0,20.0,3.0,-3.0,-6.0,-7.0,1651087414585969.0,1
323,50.0,66.0,-2.0,-39.0,-18.0,-2.0,-9.0,-19.0,1651087414585969.0,1
324,-24.0,-62.0,-14.0,23.0,6.0,-3.0,0.0,11.0,1651087414592797.0,1
325,12.0,38.0,23.0,-8.0,-10.0,-4.0,11.0,-9.0,1651087414592797.0,1
326,-83.0,-26.0,-20.0,-22.0,-12.0,-2.0,-5.0,-8.0,1651087414609502.0,1
327,-20.0,-65.0,10.0,37.0,26.0,6.0,14.0,44.0,1651087414609502.0,1
328,-4.0,-6.0,3.0,-13.0,-26.0,-5.0,1.0,-23.0,1651087414610372.0,1
329,-9.0,-86.0,-20.0,11.0,36.0,-2.0,-32.0,-9.0,1651087414610372.0,1
330,10.0,93.0,2.0,-1.0,-7.0,0.0,16.0,6.0,1651087414639225.0,1
331,-57.0,4.0,-8.0,6.0,-15.0,-7.0,-24.0,-52.0,1651087414639225.0,1
332,-53.0,-10.0,28.0,-8.0,-9.0,-3.0,7.0,26.0,1651087414640258.0,1
333,-33.0,1.0,-24.0,4.0,5.0,9.0,20.0,24.0,1651087414640258.0,1
334,45.0,69.0,14.0,0.0,21.0,5.0,-13.0,-40.0,1651087414646208.0,1
335,-53.0,-66.0,-21.0,-5.0,-33.0,-11.0,-9.0,-4.0,1651087414646208.0,1
336,52.0,19.0,-7.0,-11.0,15.0,4.0,-5.0,17.0,1651087414653225.0,1
337,-36.0,30.0,5.0,0.0,-27.0,-13.0,1.0,-4.0,1651087414653225.0,1
338,36.0,-44.0,-24.0,19.0,32.0,14.0,7.0,-14.0,1651087414669251.0,1
339,14.0,53.0,10.0,-9.0,-9.0,-4.0,5.0,29.0,1651087414669251.0,1
340,-25.0,47.0,18.0,-10.0,-23.0,-7.0,-10.0,-44.0,1651087414670252.0,1
341,90.0,39.0,-1.0,4.0,20.0,11.0,-18.0,11.0,1651087414670252.0,1
342,-4.0,-7.0,16.0,37.0,17.0,5.0,18.0,22.0,1651087414692589.0,1
343,17.0,90.0,22.0,2.0,7.0,2.0,-8.0,-8.0,1651087414692589.0,1
344,27.0,-65.0,-8.0,2.0,-1.0,-2.0,3.0,12.0,1651087414693062.0,1
345,-32.0,-60.0,14.0,5.0,1.0,4.0,12.0,8.0,1651087414693062.0,1
346,2.0,-29.0,-10.0,-41.0,-61.0,-25.0,-3.0,-7.0,1651087414706389.0,1
347,69.0,56.0,1.0,37.0,76.0,26.0,13.0,50.0,1651087414706389.0,1
348,22.0,29.0,-1.0,19.0,8.0,3.0,9.0,-16.0,1651087414712372.0,1
349,-28.0,60.0,24.0,6.0,-7.0,-3.0,-5.0,33.0,1651087414712372.0,1
350,-42.0,-113.0,13.0,-23.0,-3.0,-3.0,-25.0,-27.0,1651087414729429.0,1
351,3.0,10.0,-24.0,-20.0,-39.0,-13.0,2.0,-7.0,1651087414729429.0,1
352,23.0,20.0,-23.0,21.0,29.0,5.0,1.0,-6.0,1651087414730326.0,1
353,-85.0,-84.0,18.0,6.0,1.0,-1.0,-28.0,-46.0,1651087414730326.0,1
354,40.0,39.0,-17.0,-17.0,-22.0,-9.0,21.0,40.0,1651087414752098.0,1
355,4.0,40.0,28.0,-8.0,-29.0,-8.0,-2.0,-9.0,1651087414752098.0,1
356,4.0,-26.0,-10.0,5.0,39.0,14.0,0.0,3.0,1651087414753061.0,1
357,25.0,64.0,4.0,3.0,-5.0,7.0,25.0,2.0,1651087414753061.0,1
358,1.0,-30.0,8.0,-4.0,-10.0,-3.0,-32.0,-28.0,1651087414766271.0,1
359,-24.0,-65.0,-5.0,2.0,-18.0,-8.0,6.0,-22.0,1651087414766271.0,1
360,7.0,26.0,-10.0,-29.0,-18.0,4.0,24.0,65.0,1651087414773244.0,1
361,52.0,19.0,11.0,23.0,21.0,-4.0,-23.0,-33.0,1651087414773244.0,1
362,-12.0,53.0,10.0,13.0,12.0,6.0,6.0,41.0,1651087414789423.0,1
363,0.0,55.0,19.0,-6.0,-18.0,-13.0,-2.0,-31.0,1651087414789423.0,1
364,-19.0,-45.0,6.0,9.0,-6.0,-4.0,6.0,13.0,1651087414790422.0,1
365,23.0,7.0,-17.0,-36.0,-13.0,-2.0,8.0,18.0,1651087414790422.0,1
366,13.0,0.0,-5.0,26.0,-1.0,1.0,3.0,-4.0,1651087414811213.0,1
367,18.0,45.0,24.0,24.0,13.0,6.0,0.0,4.0,1651087414811213.0,1
368,-16.0,-8.0,-18.0,-21.0,-11.0,-16.0,-22.0,-23.0,1651087414813240.0,1
369,6.0,-23.0,-7.0,3.0,-7.0,2.0,2.0,-6.0,1651087414813240.0,1
370,11.0,-2.0,15.0,-4.0,1.0,3.0,16.0,-2.0,1651087414826173.0,1
371,45.0,7.0,-2.0,-5.0,0.0,-2.0,0.0,42.0,1651087414826173.0,1
372,-57.0,2.0,6.0,-5.0,-21.0,-7.0,-26.0,-34.0,1651087414833216.0,1
373,36.0,-12.0,-13.0,17.0,17.0,0.0,5.0,9.0,1651087414833216.0,1
374,-5.0,43.0,8.0,2.0,12.0,11.0,12.0,14.0,1651087414849243.0,1
375,-11.0,-61.0,-3.0,5.0,-1.0,-8.0,-8.0,-26.0,1651087414849243.0,1
376,3.0,-15.0,1.0,-10.0,5.0,6.0,7.0,32.0,1651087414850277.0,1
377,-38.0,1.0,-1.0,-6.0,-13.0,-6.0,-7.0,-19.0,1651087414850277.0,1
378,11.0,30.0,1.0,-5.0,7.0,4.0,10.0,9.0,1651087414871246.0,1
379,1.0,12.0,-14.0,6.0,-1.0,-9.0,-19.0,-4.0,1651087414871246.0,1
380,27.0,23.0,16.0,21.0,18.0,10.0,2.0,-3.0,1651087414873241.0,1
381,-34.0,-5.0,-16.0,-12.0,-8.0,0.0,-1.0,-4.0,1651087414873241.0,1
382,6.0,-32.0,-19.0,-5.0,-17.0,-7.0,4.0,4.0,1651087414886233.0,1
383,-46.0,-51.0,-8.0,-5.0,-5.0,8.0,5.0,6.0,1651087414886233.0,1
384,9.0,-10.0,-6.0,-7.0,13.0,1.0,1.0,-11.0,1651087414892381.0,1
385,16.0,5.0,7.0,16.0,1.0,-1.0,2.0,3.0,1651087414892381.0,1
386,0.0,-1.0,18.0,-19.0,-34.0,-15.0,-22.0,-23.0,1651087414909512.0,1
387,-3.0,0.0,-38.0,-25.0,13.0,4.0,9.0,-8.0,1651087414909512.0,1
388,-7.0,6.0,-10.0,5.0,-7.0,-1.0,-6.0,12.0,1651087414910414.0,1
389,13.0,-4.0,-2.0,-2.0,0.0,2.0,4.0,14.0,1651087414910414.0,1
390,-7.0,-21.0,16.0,2.0,10.0,2.0,-1.0,-4.0,1651087414932107.0,1
391,-4.0,23.0,-5.0,-2.0,-4.0,-4.0,-15.0,-21.0,1651087414932107.0,1
392,10.0,-6.0,-1.0,-2.0,-4.0,4.0,14.0,14.0,1651087414932968.0,1
393,6.0,5.0,0.0,-7.0,-5.0,0.0,4.0,-16.0,1651087414932968.0,1
394,10.0,-1.0,-5.0,10.0,12.0,9.0,20.0,46.0,1651087414946089.0,1
395,-9.0,7.0,6.0,8.0,9.0,4.0,-3.0,4.0,1651087414946089.0,1
396,-10.0,-26.0,-11.0,-8.0,-15.0,-20.0,-9.0,-16.0,1651087414953904.0,1
397,3.0,13.0,7.0,4.0,-1.0,-6.0,-19.0,-24.0,1651087414953904.0,1
398,-9.0,-6.0,-7.0,3.0,8.0,17.0,6.0,-5.0,1651087414969199.0,1
399,-2.0,-3.0,4.0,-3.0,3.0,15.0,19.0,11.0,1651087414969199.0,1
400,1.0,6.0,1.0,4.0,-3.0,2.0,2.0,0.0,1651087414970200.0,1
401,-7.0,-2.0,-3.0,-5.0,-7.0,-10.0,-6.0,-13.0,1651087414970200.0,1
402,6.0,-5.0,-8.0,-7.0,0.0,-16.0,-24.0,-21.0,1651087414992428.0,1
403,11.0,-5.0,5.0,5.0,3.0,10.0,16.0,17.0,1651087414992428.0,1
404,-9.0,0.0,-12.0,-9.0,-9.0,-11.0,-5.0,-11.0,1651087414993428.0,1
405,7.0,-1.0,15.0,8.0,0.0,0.0,7.0,16.0,1651087414993428.0,1
406,1.0,1.0,-14.0,-12.0,1.0,15.0,3.0,-7.0,1651087415005234.0,1
407,-3.0,-6.0,-1.0,3.0,4.0,0.0,-5.0,0.0,1651087415005234.0,1
408,7.0,-7.0,18.0,16.0,1.0,-9.0,-8.0,7.0,1651087415014370.0,1
409,-12.0,4.0,3.0,1.0,2.0,26.0,20.0,6.0,1651087415014370.0,1
410,-5.0,3.0,-1.0,3.0,0.0,-17.0,-32.0,-18.0,1651087415029500.0,1
411,-16.0,-1.0,-3.0,2.0,4.0,14.0,13.0,15.0,1651087415029500.0,1
412,6.0,1.0,-16.0,-10.0,0.0,17.0,21.0,8.0,1651087415030358.0,1
413,-2.0,2.0,-4.0,-9.0,-4.0,2.0,-2.0,6.0,1651087415030358.0,1
414,-1.0,4.0,11.0,11.0,-4.0,-8.0,-5.0,16.0,1651087415052103.0,1
415,14.0,-3.0,15.0,12.0,-2.0,-32.0,-35.0,-33.0,1651087415052103.0,1
416,-8.0,-2.0,11.0,-4.0,1.0,17.0,11.0,44.0,1651087415053060.0,1
417,15.0,2.0,-23.0,-8.0,-1.0,2.0,-2.0,-44.0,1651087415053060.0,1
418,4.0,2.0,-2.0,1.0,-2.0,-2.0,-15.0,-1.0,1651087415066303.0,1
419,-20.0,-5.0,6.0,3.0,5.0,-7.0,-11.0,12.0,1651087415066303.0,1
420,7.0,4.0,1.0,-6.0,-2.0,8.0,10.0,-25.0,1651087415074315.0,1
421,-1.0,-2.0,-8.0,-7.0,1.0,1.0,19.0,25.0,1651087415074315.0,1
422,22.0,-4.0,-10.0,-3.0,7.0,19.0,5.0,0.0,1651087415089072.0,1
423,-12.0,-2.0,0.0,-5.0,-7.0,-3.0,10.0,27.0,1651087415089072.0,1
424,-12.0,-1.0,16.0,-2.0,-8.0,-14.0,-19.0,-56.0,1651087415090095.0,1
425,-2.0,-2.0,3.0,6.0,-3.0,2.0,-10.0,-1.0,1651087415090095.0,1
426,-3.0,-3.0,-21.0,-10.0,-2.0,-10.0,11.0,6.0,1651087415112525.0,1
427,6.0,0.0,3.0,9.0,0.0,-2.0,-2.0,14.0,1651087415112525.0,1
428,-1.0,2.0,7.0,-12.0,-6.0,-10.0,-3.0,10.0,1651087415113418.0,1
429,8.0,4.0,5.0,-1.0,4.0,2.0,4.0,23.0,1651087415113418.0,1
430,-14.0,-5.0,-2.0,5.0,2.0,-4.0,-1.0,-10.0,1651087415125489.0,1
431,6.0,-4.0,-13.0,-16.0,-2.0,1.0,9.0,2.0,1651087415125489.0,1
432,14.0,6.0,3.0,14.0,5.0,3.0,-4.0,-19.0,1651087415134157.0,1
433,-3.0,-4.0,-5.0,-11.0,-4.0,-14.0,-13.0,0.0,1651087415134157.0,1
434,-3.0,0.0,1.0,2.0,0.0,-1.0,3.0,-5.0,1651087415149173.0,1
435,-4.0,-5.0,-1.0,-7.0,1.0,3.0,3.0,-11.0,1651087415149173.0,1
436,8.0,4.0,7.0,2.0,-5.0,-3.0,-1.0,4.0,1651087415150208.0,1
437,3.0,-2.0,8.0,8.0,5.0,-1.0,-1.0,3.0,1651087415150208.0,1
438,-13.0,-3.0,-21.0,-1.0,3.0,6.0,11.0,-4.0,1651087415171257.0,1
439,-3.0,-8.0,-21.0,-26.0,-11.0,-4.0,1.0,2.0,1651087415171257.0,1
440,4.0,-4.0,-16.0,5.0,-2.0,-7.0,-11.0,-32.0,1651087415173145.0,1
441,-4.0,2.0,16.0,3.0,-2.0,-5.0,-1.0,-8.0,1651087415173145.0,1
442,-4.0,0.0,9.0,-4.0,-2.0,-2.0,0.0,-4.0,1651087415195370.0,1
443,-5.0,2.0,-14.0,2.0,4.0,3.0,-4.0,-5.0,1651087415195370.0,1
444,18.0,-3.0,-13.0,-10.0,-5.0,0.0,1.0,-13.0,1651087415197365.0,1
445,1.0,-1.0,-6.0,-4.0,0.0,0.0,1.0,9.0,1651087415197365.0,1
446,-1.0,0.0,25.0,11.0,2.0,-5.0,-2.0,-9.0,1651087415209466.0,1
447,9.0,5.0,9.0,6.0,0.0,0.0,-1.0,0.0,1651087415209466.0,1
448,-13.0,-4.0,-24.0,-10.0,-2.0,-1.0,2.0,17.0,1651087415210332.0,1
449,0.0,1.0,-3.0,16.0,6.0,4.0,-2.0,5.0,1651087415210332.0,1
450,1.0,2.0,9.0,-10.0,-2.0,-4.0,-1.0,4.0,1651087415231368.0,1
451,6.0,-5.0,8.0,9.0,-2.0,1.0,-3.0,-23.0,1651087415231368.0,1
452,1.0,0.0,-3.0,6.0,1.0,-3.0,0.0,8.0,1651087415233214.0,1
453,5.0,0.0,-4.0,-5.0,-3.0,-3.0,-3.0,-2.0,1651087415233214.0,1
454,-8.0,-5.0,-4.0,-6.0,-3.0,0.0,1.0,1.0,1651087415254199.0,1
455,-3.0,-1.0,8.0,5.0,-1.0,0.0,1.0,-2.0,1651087415254199.0,1
456,2.0,1.0,1.0,1.0,7.0,2.0,0.0,3.0,1651087415255228.0,1
457,10.0,-2.0,-14.0,0.0,-2.0,-4.0,0.0,4.0,1651087415255228.0,1
458,-17.0,-3.0,0.0,-9.0,-3.0,-2.0,0.0,-1.0,1651087415269215.0,1
459,5.0,-1.0,-9.0,-3.0,-2.0,-1.0,-2.0,-2.0,1651087415269215.0,1
460,2.0,0.0,10.0,9.0,-1.0,0.0,0.0,-1.0,1651087415270216.0,1
461,-9.0,-2.0,6.0,-1.0,2.0,-1.0,0.0,5.0,1651087415270216.0,1
462,3.0,-1.0,-19.0,-9.0,1.0,1.0,1.0,-1.0,1651087415292577.0,1
463,12.0,1.0,8.0,1.0,1.0,3.0,1.0,-4.0,1651087415292577.0,1
464,-5.0,1.0,8.0,4.0,1.0,0.0,0.0,8.0,1651087415293542.0,1
465,-4.0,8.0,9.0,-1.0,-3.0,-1.0,1.0,20.0,1651087415293542.0,1
466,-1.0,-14.0,-4.0,13.0,-1.0,-2.0,-7.0,-35.0,1651087415305358.0,1
467,-3.0,4.0,13.0,4.0,2.0,0.0,1.0,-2.0,1651087415305358.0,1
468,0.0,-6.0,-29.0,-21.0,-8.0,-4.0,2.0,5.0,1651087415314197.0,1
469,-1.0,-1.0,9.0,-2.0,0.0,2.0,-2.0,-2.0,1651087415314197.0,1
470,1.0,6.0,9.0,4.0,-1.0,-3.0,0.0,9.0,1651087415329213.0,1
471,2.0,2.0,3.0,-2.0,-1.0,0.0,-2.0,3.0,1651087415329213.0,1
472,-6.0,-2.0,-20.0,-2.0,4.0,2.0,1.0,2.0,1651087415335338.0,1
473,0.0,-8.0,-7.0,-1.0,-4.0,-3.0,-2.0,-4.0,1651087415335338.0,1
474,4.0,6.0,24.0,10.0,0.0,2.0,1.0,4.0,1651087415352221.0,1
475,-2.0,0.0,-7.0,0.0,0.0,0.0,0.0,-4.0,1651087415352221.0,1
476,0.0,-3.0,18.0,5.0,0.0,-5.0,-2.0,2.0,1651087415353062.0,1
477,-5.0,2.0,-12.0,-10.0,-4.0,2.0,-2.0,-5.0,1651087415353062.0,1
478,5.0,2.0,10.0,7.0,2.0,2.0,3.0,5.0,1651087415374365.0,1
479,0.0,-3.0,-12.0,-3.0,-1.0,-3.0,0.0,1.0,1651087415374365.0,1
480,-3.0,9.0,15.0,9.0,4.0,3.0,0.0,0.0,1651087415375231.0,1
481,0.0,-6.0,-2.0,-4.0,1.0,0.0,0.0,3.0,1651087415375231.0,1
482,-3.0,-2.0,0.0,-5.0,-5.0,-3.0,-5.0,-19.0,1651087415389278.0,1
483,1.0,8.0,-4.0,-2.0,-4.0,-2.0,-1.0,0.0,1651087415389278.0,1
484,-3.0,-17.0,-7.0,-7.0,-1.0,-2.0,-1.0,2.0,1651087415390279.0,1
485,-1.0,0.0,8.0,5.0,0.0,-1.0,0.0,-3.0,1651087415390279.0,1
486,-1.0,4.0,8.0,3.0,-2.0,-1.0,1.0,8.0,1651087415412540.0,1
487,-2.0,-1.0,5.0,-6.0,-4.0,-2.0,-1.0,0.0,1651087415412540.0,1
488,-4.0,1.0,0.0,12.0,9.0,2.0,0.0,-2.0,1651087415413060.0,1
489,0.0,2.0,21.0,12.0,-4.0,-5.0,-1.0,-1.0,1651087415413060.0,1
490,0.0,-9.0,-41.0,-8.0,-1.0,0.0,0.0,2.0,1651087415442397.0,1
491,-1.0,-9.0,1.0,-10.0,-3.0,0.0,-1.0,-1.0,1651087415442397.0,1
492,0.0,19.0,6.0,-7.0,-11.0,-1.0,-1.0,4.0,1651087415443431.0,1
493,-2.0,-2.0,4.0,7.0,7.0,1.0,1.0,-3.0,1651087415443431.0,1
494,2.0,-6.0,-5.0,2.0,1.0,-1.0,1.0,7.0,1651087415449541.0,1
495,-1.0,3.0,-1.0,-3.0,4.0,1.0,0.0,-1.0,1651087415449541.0,1
496,1.0,-4.0,9.0,5.0,-1.0,2.0,-1.0,-1.0,1651087415450378.0,1
497,1.0,0.0,-20.0,-13.0,-2.0,-4.0,-3.0,-1.0,1651087415450378.0,1
498,0.0,0.0,15.0,7.0,-2.0,0.0,1.0,0.0,1651087415472597.0,1
499,-1.0,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651087415472597.0,1
500,0.0,5.0,-9.0,1.0,0.0,2.0,-1.0,1.0,1651087415473090.0,1
501,-1.0,-12.0,-11.0,-9.0,0.0,3.0,-1.0,-1.0,1651087415473090.0,1
502,1.0,1.0,5.0,0.0,1.0,-2.0,-1.0,4.0,1651087415494452.0,1
503,0.0,0.0,-4.0,5.0,1.0,-1.0,0.0,1.0,1651087415494452.0,1
504,-1.0,-3.0,-6.0,-3.0,-4.0,-5.0,-1.0,-1.0,1651087415495288.0,1
505,0.0,5.0,5.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651087415495288.0,1
506,-1.0,-1.0,-8.0,-8.0,2.0,0.0,0.0,1.0,1651087415509245.0,1
507,-2.0,-2.0,9.0,3.0,-2.0,0.0,-3.0,0.0,1651087415509245.0,1
508,2.0,-3.0,8.0,6.0,6.0,2.0,-2.0,2.0,1651087415515359.0,1
509,0.0,2.0,-9.0,-1.0,-4.0,-1.0,-1.0,-4.0,1651087415515359.0,1
510,-2.0,2.0,-15.0,-12.0,-1.0,1.0,1.0,1.0,1651087415532650.0,1
511,1.0,1.0,-2.0,3.0,2.0,1.0,0.0,0.0,1651087415532650.0,1
512,1.0,-11.0,8.0,0.0,-2.0,-2.0,0.0,2.0,1651087415533063.0,1
513,-3.0,11.0,-9.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651087415533063.0,1
514,-2.0,-1.0,-10.0,-6.0,-5.0,0.0,1.0,1.0,1651087415554359.0,1
515,0.0,-2.0,4.0,2.0,3.0,-1.0,1.0,-1.0,1651087415554359.0,1
516,1.0,-2.0,-20.0,-6.0,-2.0,-2.0,-1.0,-1.0,1651087415555356.0,1
517,0.0,-1.0,1.0,-2.0,2.0,-1.0,-1.0,-1.0,1651087415555356.0,1
518,-2.0,3.0,32.0,28.0,6.0,4.0,1.0,-1.0,1651087415569243.0,1
519,0.0,-10.0,-25.0,-19.0,-5.0,0.0,-1.0,-1.0,1651087415569243.0,1
520,-1.0,11.0,8.0,1.0,-4.0,-2.0,-2.0,-1.0,1651087415575389.0,1
521,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,1651087415575389.0,1
522,-1.0,2.0,-7.0,-6.0,-1.0,0.0,-1.0,1.0,1651087415592353.0,1
523,0.0,-3.0,11.0,4.0,-2.0,-2.0,-1.0,-1.0,1651087415592353.0,1
524,-4.0,-6.0,-4.0,0.0,1.0,0.0,2.0,-2.0,1651087415593203.0,1
525,0.0,-2.0,2.0,3.0,1.0,1.0,0.0,0.0,1651087415593203.0,1
526,0.0,-2.0,10.0,-1.0,-3.0,-3.0,-1.0,0.0,1651087415614366.0,1
527,2.0,3.0,-18.0,-5.0,-3.0,0.0,-1.0,1.0,1651087415614366.0,1
528,-3.0,1.0,5.0,-1.0,0.0,1.0,-1.0,-2.0,1651087415615241.0,1
529,-2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1651087415615241.0,1
530,0.0,-7.0,-5.0,-8.0,-7.0,-4.0,-1.0,-1.0,1651087415629226.0,1
531,-1.0,3.0,2.0,0.0,4.0,2.0,1.0,-1.0,1651087415629226.0,1
532,-1.0,0.0,6.0,0.0,-2.0,-3.0,-2.0,-2.0,1651087415635371.0,1
533,2.0,-6.0,-2.0,4.0,4.0,1.0,0.0,0.0,1651087415635371.0,1
534,1.0,4.0,5.0,-2.0,1.0,2.0,-1.0,0.0,1651087415652372.0,1
535,-1.0,-2.0,2.0,-1.0,-5.0,-4.0,0.0,-1.0,1651087415652372.0,1
536,2.0,-3.0,-9.0,-3.0,0.0,3.0,0.0,1.0,1651087415653223.0,1
537,-1.0,0.0,12.0,6.0,-3.0,-2.0,0.0,-2.0,1651087415653223.0,1
538,-1.0,-2.0,-17.0,-8.0,2.0,2.0,-3.0,0.0,1651087415674365.0,0
539,0.0,9.0,12.0,8.0,2.0,2.0,1.0,2.0,1651087415674365.0,0
540,-1.0,-7.0,-4.0,8.0,7.0,3.0,1.0,-1.0,1651087415675211.0,0
541,-1.0,2.0,4.0,3.0,2.0,-1.0,1.0,-2.0,1651087415675211.0,0
542,0.0,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,-1.0,1651087415689206.0,0
543,0.0,0.0,-1.0,-2.0,-4.0,-2.0,0.0,-1.0,1651087415689206.0,0
544,1.0,4.0,8.0,-7.0,-5.0,-5.0,-1.0,0.0,1651087415696286.0,0
545,1.0,-4.0,-9.0,-3.0,-6.0,-1.0,0.0,0.0,1651087415696286.0,0
546,-3.0,3.0,-15.0,-6.0,-6.0,-5.0,-1.0,-2.0,1651087415711611.0,0
547,-2.0,-11.0,1.0,-1.0,3.0,0.0,-1.0,0.0,1651087415711611.0,0
548,-3.0,5.0,1.0,6.0,1.0,2.0,1.0,0.0,1651087415712611.0,0
549,-1.0,-6.0,-3.0,2.0,10.0,5.0,3.0,0.0,1651087415712611.0,0
550,-2.0,4.0,6.0,1.0,0.0,-2.0,-1.0,-2.0,1651087415735090.0,0
551,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,1651087415735090.0,0
552,1.0,-1.0,-6.0,-6.0,-4.0,-1.0,-1.0,1.0,1651087415735968.0,0
553,-1.0,-3.0,-7.0,-6.0,-5.0,-3.0,-2.0,0.0,1651087415735968.0,0
554,1.0,-1.0,8.0,6.0,-1.0,1.0,-1.0,1.0,1651087415749011.0,0
555,-2.0,-2.0,-6.0,-5.0,0.0,-3.0,-3.0,-1.0,1651087415749011.0,0
556,1.0,0.0,-10.0,0.0,6.0,2.0,0.0,0.0,1651087415763213.0,0
557,-1.0,-2.0,16.0,3.0,-5.0,-4.0,-1.0,0.0,1651087415763213.0,0
558,-1.0,4.0,18.0,4.0,0.0,1.0,-1.0,-2.0,1651087415772623.0,0
559,0.0,4.0,8.0,7.0,4.0,1.0,-1.0,-2.0,1651087415772623.0,0
560,0.0,-2.0,-8.0,1.0,2.0,1.0,1.0,1.0,1651087415773063.0,0
561,0.0,-3.0,-9.0,-4.0,3.0,1.0,-3.0,-1.0,1651087415773063.0,0
562,0.0,2.0,2.0,-7.0,-5.0,-5.0,-1.0,-2.0,1651087415794339.0,0
563,1.0,-2.0,-2.0,2.0,1.0,-1.0,1.0,-1.0,1651087415794339.0,0
564,1.0,6.0,1.0,-1.0,0.0,-1.0,0.0,-2.0,1651087415795212.0,0
565,0.0,-2.0,1.0,-7.0,-9.0,-5.0,-3.0,-1.0,1651087415795212.0,0
