,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,0.0,-2.0,-2.0,-3.0,5.0,2.0,3.0,1.0,1651087709514327.0,0
283,-2.0,-2.0,4.0,-1.0,-12.0,-3.0,1.0,-2.0,1651087709514327.0,0
284,-5.0,-6.0,-6.0,-17.0,-12.0,-5.0,-3.0,-3.0,1651087709529209.0,0
285,-1.0,-6.0,-1.0,17.0,12.0,5.0,1.0,0.0,1651087709529209.0,0
286,0.0,13.0,5.0,-6.0,1.0,3.0,-2.0,-1.0,1651087709530244.0,0
287,3.0,-13.0,-8.0,14.0,3.0,-5.0,0.0,-1.0,1651087709530244.0,0
288,3.0,0.0,2.0,0.0,7.0,2.0,0.0,2.0,1651087709552675.0,0
289,-1.0,7.0,9.0,-3.0,-10.0,-4.0,-1.0,-1.0,1651087709552675.0,0
290,-2.0,-2.0,-4.0,3.0,4.0,0.0,0.0,-1.0,1651087709552675.0,0
291,-4.0,5.0,3.0,-1.0,2.0,-1.0,0.0,1.0,1651087709552675.0,0
292,-1.0,-6.0,-4.0,-8.0,-13.0,-6.0,-1.0,-1.0,1651087709565810.0,0
293,0.0,-2.0,-3.0,3.0,8.0,1.0,2.0,2.0,1651087709565810.0,0
294,0.0,-5.0,-2.0,-14.0,-5.0,-1.0,-1.0,-1.0,1651087709574271.0,0
295,-2.0,5.0,6.0,20.0,17.0,4.0,-1.0,-1.0,1651087709574271.0,0
296,2.0,11.0,4.0,0.0,-4.0,-2.0,1.0,0.0,1651087709589132.0,0
297,-1.0,-11.0,-16.0,-1.0,-1.0,0.0,-1.0,-1.0,1651087709589132.0,0
298,-2.0,7.0,4.0,-9.0,-8.0,-4.0,0.0,-1.0,1651087709590016.0,0
299,2.0,-4.0,-12.0,-19.0,-15.0,-2.0,1.0,-1.0,1651087709590016.0,0
300,2.0,20.0,16.0,21.0,9.0,3.0,0.0,2.0,1651087709612436.0,0
301,-3.0,-19.0,-8.0,-17.0,-8.0,-3.0,2.0,5.0,1651087709612436.0,0
302,-2.0,23.0,0.0,11.0,14.0,6.0,-3.0,-9.0,1651087709612436.0,0
303,-7.0,-39.0,-2.0,-10.0,-11.0,-8.0,-7.0,0.0,1651087709612436.0,0
304,-1.0,10.0,-4.0,2.0,5.0,0.0,-2.0,-2.0,1651087709626350.0,0
305,11.0,-8.0,-2.0,-6.0,-14.0,-7.0,-5.0,-3.0,1651087709626350.0,0
306,-8.0,-1.0,5.0,6.0,0.0,1.0,1.0,1.0,1651087709634467.0,0
307,2.0,21.0,6.0,-2.0,2.0,1.0,5.0,3.0,1651087709634467.0,0
308,-2.0,-9.0,-3.0,-8.0,-2.0,0.0,-1.0,-2.0,1651087709649185.0,0
309,-2.0,2.0,7.0,4.0,0.0,-1.0,0.0,-2.0,1651087709649185.0,0
310,3.0,-8.0,-8.0,-3.0,-3.0,-1.0,0.0,0.0,1651087709650180.0,0
311,-2.0,5.0,-7.0,7.0,8.0,3.0,-3.0,-4.0,1651087709650180.0,0
312,-1.0,-9.0,7.0,-5.0,-7.0,-2.0,0.0,2.0,1651087709672522.0,0
313,-1.0,9.0,-1.0,2.0,4.0,1.0,-1.0,-2.0,1651087709672522.0,0
314,0.0,-3.0,-1.0,0.0,-4.0,-2.0,0.0,2.0,1651087709672522.0,0
315,4.0,2.0,2.0,6.0,8.0,2.0,2.0,2.0,1651087709672522.0,0
316,-4.0,-12.0,-12.0,-3.0,0.0,-1.0,-1.0,-2.0,1651087709695399.0,0
317,0.0,28.0,14.0,-5.0,-1.0,0.0,-1.0,-4.0,1651087709695399.0,0
318,-3.0,-18.0,-2.0,10.0,6.0,6.0,5.0,-21.0,1651087709695399.0,0
319,0.0,-20.0,-15.0,-16.0,-28.0,-13.0,-8.0,16.0,1651087709695399.0,0
320,3.0,30.0,-11.0,17.0,33.0,3.0,-8.0,16.0,1651087709717747.0,0
321,-5.0,-16.0,35.0,14.0,7.0,0.0,-12.0,-9.0,1651087709717747.0,0
322,1.0,1.0,-2.0,-1.0,-4.0,-2.0,11.0,12.0,1651087709717747.0,0
323,4.0,2.0,7.0,-9.0,-4.0,-4.0,-2.0,-7.0,1651087709717747.0,0
324,-4.0,-14.0,-10.0,-15.0,-12.0,-1.0,2.0,-7.0,1651087709732945.0,0
325,-6.0,0.0,-21.0,6.0,0.0,2.0,2.0,-1.0,1651087709732945.0,0
326,2.0,7.0,9.0,-4.0,-3.0,-3.0,-10.0,-13.0,1651087709733971.0,0
327,-9.0,7.0,4.0,7.0,4.0,5.0,12.0,8.0,1651087709733971.0,0
328,0.0,-3.0,-5.0,-9.0,-16.0,-9.0,0.0,-15.0,1651087709755046.0,0
329,5.0,19.0,23.0,4.0,11.0,7.0,-2.0,11.0,1651087709755046.0,0
330,-4.0,-22.0,-7.0,0.0,-3.0,4.0,9.0,10.0,1651087709755046.0,0
331,-2.0,4.0,-18.0,-6.0,-4.0,1.0,7.0,-14.0,1651087709755046.0,1
332,-4.0,8.0,33.0,5.0,3.0,1.0,-39.0,-50.0,1651087709769231.0,1
333,5.0,5.0,-15.0,-7.0,-10.0,-23.0,-1.0,57.0,1651087709769231.0,1
334,2.0,-14.0,-3.0,12.0,14.0,2.0,20.0,23.0,1651087709770262.0,1
335,9.0,16.0,5.0,-1.0,-2.0,7.0,8.0,17.0,1651087709770262.0,1
336,4.0,-4.0,-10.0,-3.0,0.0,11.0,18.0,-3.0,1651087709792077.0,1
337,-2.0,-4.0,12.0,7.0,3.0,11.0,-7.0,-35.0,1651087709792077.0,1
338,-2.0,1.0,-12.0,-12.0,-7.0,-8.0,-3.0,10.0,1651087709792077.0,1
339,-8.0,11.0,0.0,6.0,6.0,6.0,8.0,-58.0,1651087709792077.0,1
340,-3.0,-9.0,3.0,-3.0,-11.0,-12.0,10.0,48.0,1651087709815395.0,1
341,0.0,12.0,-5.0,-7.0,-3.0,0.0,-4.0,-13.0,1651087709815395.0,1
342,1.0,-9.0,5.0,7.0,4.0,9.0,-30.0,-55.0,1651087709815395.0,1
343,-9.0,-50.0,17.0,1.0,2.0,6.0,39.0,33.0,1651087709815395.0,1
344,4.0,13.0,-45.0,-9.0,-6.0,-13.0,13.0,56.0,1651087709830272.0,1
345,2.0,-8.0,0.0,14.0,12.0,19.0,5.0,-37.0,1651087709830272.0,1
346,-10.0,28.0,20.0,-4.0,-5.0,-4.0,-1.0,-10.0,1651087709830272.0,1
347,14.0,-5.0,-3.0,-14.0,-20.0,-39.0,-43.0,41.0,1651087709830272.0,1
348,-6.0,-7.0,13.0,7.0,5.0,12.0,18.0,-8.0,1651087709852378.0,1
349,-6.0,-8.0,24.0,6.0,3.0,19.0,-6.0,-15.0,1651087709852378.0,1
350,5.0,7.0,-20.0,-9.0,-4.0,-7.0,24.0,3.0,1651087709852378.0,1
351,2.0,18.0,-11.0,12.0,12.0,-7.0,-40.0,-31.0,1651087709852378.0,1
352,-1.0,0.0,14.0,-12.0,-7.0,1.0,1.0,19.0,1651087709875612.0,1
353,1.0,-4.0,-23.0,-9.0,-5.0,-10.0,3.0,-16.0,1651087709875612.0,1
354,-15.0,-48.0,-11.0,0.0,-3.0,4.0,13.0,-14.0,1651087709875612.0,1
355,5.0,57.0,4.0,-4.0,-2.0,-14.0,-41.0,25.0,1651087709875612.0,1
356,3.0,10.0,-3.0,20.0,7.0,5.0,3.0,-16.0,1651087709888794.0,1
357,-15.0,-49.0,-37.0,-25.0,-16.0,-4.0,15.0,-21.0,1651087709888794.0,1
358,21.0,14.0,1.0,-7.0,-5.0,-7.0,5.0,49.0,1651087709889655.0,1
359,-2.0,1.0,-17.0,13.0,9.0,7.0,4.0,-76.0,1651087709889655.0,1
360,-8.0,-16.0,5.0,1.0,3.0,11.0,-4.0,56.0,1651087709912258.0,1
361,14.0,-19.0,-13.0,-6.0,1.0,-3.0,7.0,26.0,1651087709912258.0,1
362,-10.0,25.0,12.0,2.0,-3.0,-5.0,-24.0,1.0,1651087709912258.0,1
363,-1.0,-41.0,-16.0,-2.0,-3.0,-2.0,-22.0,-25.0,1651087709912258.0,1
364,0.0,18.0,-11.0,-12.0,-3.0,5.0,14.0,-57.0,1651087709935219.0,1
365,1.0,-29.0,-22.0,-3.0,-4.0,-20.0,-25.0,49.0,1651087709935219.0,1
366,-2.0,20.0,3.0,-8.0,-5.0,4.0,-9.0,-27.0,1651087709935219.0,1
367,5.0,-8.0,12.0,12.0,11.0,-14.0,-27.0,23.0,1651087709935219.0,1
368,-2.0,-11.0,3.0,7.0,10.0,14.0,48.0,-4.0,1651087709949073.0,1
369,11.0,20.0,-23.0,-9.0,-4.0,-8.0,-13.0,26.0,1651087709949073.0,1
370,-2.0,-22.0,5.0,-1.0,-10.0,-11.0,-16.0,-7.0,1651087709950108.0,1
371,-7.0,40.0,23.0,-12.0,-6.0,18.0,23.0,-48.0,1651087709950108.0,1
372,-4.0,-21.0,13.0,6.0,-4.0,-24.0,-16.0,51.0,1651087709971416.0,1
373,6.0,18.0,38.0,28.0,19.0,17.0,39.0,26.0,1651087709971416.0,1
374,3.0,15.0,-7.0,-4.0,-2.0,-1.0,9.0,-16.0,1651087709972438.0,1
375,-2.0,-5.0,7.0,9.0,9.0,17.0,19.0,17.0,1651087709972438.0,1
376,11.0,-6.0,-39.0,-19.0,-15.0,-24.0,-47.0,4.0,1651087709995833.0,1
377,-7.0,2.0,18.0,-2.0,-4.0,8.0,22.0,12.0,1651087709995833.0,1
378,10.0,17.0,2.0,1.0,0.0,-6.0,-20.0,23.0,1651087709995833.0,1
379,-17.0,-25.0,15.0,-4.0,-6.0,7.0,17.0,-15.0,1651087709995833.0,1
380,0.0,2.0,-20.0,3.0,9.0,0.0,-31.0,-48.0,1651087710008929.0,1
381,-12.0,-9.0,2.0,6.0,4.0,8.0,14.0,-67.0,1651087710008929.0,1
382,-3.0,6.0,6.0,9.0,12.0,11.0,53.0,91.0,1651087710009929.0,1
383,7.0,4.0,-14.0,-11.0,-10.0,-8.0,-10.0,1.0,1651087710009929.0,1
384,5.0,18.0,21.0,-1.0,1.0,1.0,-17.0,-16.0,1651087710031416.0,1
385,-7.0,13.0,10.0,-14.0,-12.0,-10.0,-14.0,-3.0,1651087710031416.0,1
386,-8.0,-36.0,-6.0,6.0,-9.0,-8.0,-42.0,-55.0,1651087710032415.0,1
387,11.0,-1.0,-3.0,-13.0,-10.0,11.0,61.0,78.0,1651087710032415.0,1
388,-2.0,-27.0,-3.0,12.0,-9.0,6.0,14.0,-23.0,1651087710062547.0,1
389,8.0,28.0,20.0,11.0,39.0,-1.0,-11.0,24.0,1651087710062547.0,1
390,5.0,0.0,14.0,6.0,3.0,2.0,-30.0,-22.0,1651087710063436.0,1
391,-10.0,23.0,-29.0,-25.0,-13.0,-6.0,-53.0,-50.0,1651087710063436.0,1
392,-1.0,-18.0,-19.0,-10.0,-19.0,6.0,85.0,40.0,1651087710069434.0,1
393,-12.0,-17.0,-29.0,-11.0,-25.0,-21.0,-37.0,-62.0,1651087710069434.0,1
394,5.0,9.0,1.0,13.0,20.0,4.0,42.0,65.0,1651087710069434.0,1
395,0.0,-17.0,4.0,-3.0,-5.0,6.0,9.0,-28.0,1651087710069434.0,1
396,7.0,21.0,56.0,-1.0,4.0,-6.0,-32.0,7.0,1651087710092509.0,1
397,-4.0,36.0,-16.0,1.0,-2.0,-2.0,-9.0,9.0,1651087710092509.0,1
398,-10.0,-32.0,2.0,11.0,17.0,12.0,-6.0,-36.0,1651087710092509.0,1
399,-2.0,-2.0,25.0,19.0,5.0,-5.0,12.0,49.0,1651087710092509.0,1
400,4.0,-50.0,-15.0,-14.0,-1.0,-1.0,-28.0,-19.0,1651087710115300.0,1
401,-8.0,8.0,10.0,-2.0,0.0,6.0,38.0,21.0,1651087710115300.0,1
402,16.0,14.0,-21.0,-28.0,-26.0,-31.0,-53.0,-4.0,1651087710115300.0,1
403,-3.0,-18.0,15.0,9.0,8.0,11.0,61.0,4.0,1651087710115300.0,1
404,5.0,-6.0,-15.0,7.0,3.0,-6.0,-46.0,-35.0,1651087710129477.0,1
405,5.0,7.0,18.0,-2.0,-7.0,1.0,-35.0,11.0,1651087710129477.0,1
406,-17.0,-9.0,-31.0,-3.0,6.0,20.0,89.0,29.0,1651087710129477.0,1
407,-2.0,12.0,15.0,2.0,7.0,1.0,-25.0,-32.0,1651087710129477.0,1
408,11.0,24.0,12.0,12.0,7.0,-4.0,41.0,90.0,1651087710152183.0,1
409,0.0,-23.0,-39.0,-4.0,-3.0,-2.0,-9.0,-26.0,1651087710152183.0,1
410,7.0,12.0,32.0,1.0,-20.0,-2.0,-9.0,-46.0,1651087710152183.0,1
411,-7.0,-31.0,-26.0,-23.0,8.0,5.0,-22.0,32.0,1651087710152183.0,1
412,-14.0,17.0,33.0,42.0,43.0,14.0,3.0,-9.0,1651087710175554.0,1
413,14.0,16.0,16.0,-11.0,-8.0,1.0,19.0,17.0,1651087710175554.0,1
414,-2.0,-2.0,10.0,8.0,-3.0,-3.0,0.0,9.0,1651087710175554.0,1
415,-6.0,-30.0,3.0,5.0,-1.0,-7.0,-29.0,-33.0,1651087710175554.0,1
416,-3.0,18.0,8.0,-2.0,-8.0,1.0,1.0,-27.0,1651087710189527.0,1
417,-1.0,-1.0,-14.0,-1.0,4.0,-2.0,-40.0,3.0,1651087710189527.0,1
418,2.0,-25.0,-22.0,-17.0,4.0,0.0,24.0,22.0,1651087710189527.0,1
419,5.0,41.0,9.0,11.0,-5.0,0.0,-1.0,21.0,1651087710189527.0,1
420,-11.0,-18.0,14.0,-20.0,-9.0,-5.0,-40.0,-83.0,1651087710212429.0,1
421,-5.0,-20.0,-8.0,0.0,-7.0,-2.0,42.0,43.0,1651087710212429.0,1
422,-5.0,-4.0,-16.0,-7.0,-6.0,-4.0,-39.0,-17.0,1651087710212429.0,1
423,2.0,-7.0,-7.0,11.0,8.0,-2.0,0.0,-6.0,1651087710212429.0,1
424,12.0,11.0,8.0,-10.0,-8.0,6.0,25.0,27.0,1651087710234396.0,1
425,-16.0,14.0,-3.0,2.0,-3.0,-5.0,5.0,-13.0,1651087710234396.0,1
426,-6.0,-36.0,-25.0,-9.0,7.0,1.0,-58.0,-66.0,1651087710242564.0,1
427,6.0,-2.0,-20.0,-15.0,-16.0,-8.0,63.0,76.0,1651087710242564.0,1
428,1.0,8.0,18.0,19.0,18.0,4.0,-20.0,-14.0,1651087710249077.0,1
429,-4.0,-14.0,-12.0,2.0,-5.0,-7.0,7.0,-2.0,1651087710249077.0,1
430,2.0,24.0,15.0,-16.0,-14.0,0.0,15.0,24.0,1651087710250077.0,1
431,7.0,12.0,-33.0,3.0,7.0,4.0,-60.0,-76.0,1651087710250077.0,1
432,-10.0,-39.0,-11.0,-14.0,-20.0,-18.0,39.0,30.0,1651087710272528.0,1
433,20.0,58.0,43.0,21.0,19.0,7.0,6.0,55.0,1651087710272528.0,1
434,-12.0,-11.0,16.0,6.0,0.0,-3.0,0.0,-17.0,1651087710272774.0,1
435,0.0,-8.0,-5.0,-1.0,0.0,3.0,11.0,-9.0,1651087710272774.0,1
436,5.0,36.0,-13.0,-20.0,-10.0,-4.0,-14.0,-14.0,1651087710295361.0,1
437,-8.0,-10.0,-2.0,17.0,-4.0,-8.0,-2.0,-33.0,1651087710295361.0,1
438,7.0,-42.0,-30.0,3.0,38.0,13.0,24.0,10.0,1651087710295361.0,1
439,15.0,64.0,2.0,5.0,-6.0,-13.0,-20.0,22.0,1651087710295361.0,1
440,-17.0,9.0,20.0,4.0,5.0,4.0,-10.0,9.0,1651087710309549.0,1
441,-5.0,-26.0,-5.0,-4.0,-6.0,4.0,17.0,-32.0,1651087710309549.0,1
442,8.0,17.0,7.0,-3.0,-7.0,-3.0,-1.0,18.0,1651087710309549.0,1
443,-10.0,-24.0,-3.0,2.0,2.0,11.0,2.0,-4.0,1651087710309549.0,1
444,1.0,9.0,-32.0,-4.0,-3.0,3.0,35.0,20.0,1651087710332142.0,1
445,10.0,17.0,15.0,-2.0,-1.0,3.0,8.0,24.0,1651087710332142.0,1
446,-3.0,-8.0,-6.0,-2.0,-10.0,-6.0,-23.0,-9.0,1651087710332539.0,1
447,-2.0,-21.0,15.0,17.0,22.0,7.0,11.0,-8.0,1651087710332539.0,1
448,-8.0,47.0,3.0,-5.0,-12.0,-1.0,-14.0,-24.0,1651087710354401.0,1
449,-2.0,-49.0,-34.0,-9.0,4.0,3.0,-23.0,-20.0,1651087710354401.0,1
450,2.0,20.0,5.0,7.0,-9.0,-1.0,12.0,6.0,1651087710355235.0,1
451,6.0,13.0,3.0,2.0,-4.0,-8.0,12.0,43.0,1651087710355235.0,1
452,-2.0,-37.0,-16.0,6.0,7.0,4.0,-9.0,-14.0,1651087710369116.0,1
453,-1.0,-9.0,-18.0,-10.0,-3.0,0.0,-12.0,-23.0,1651087710369116.0,1
454,-1.0,13.0,13.0,-12.0,-6.0,-3.0,-9.0,-9.0,1651087710376101.0,1
455,-3.0,-23.0,-6.0,8.0,-4.0,-6.0,-20.0,-35.0,1651087710376101.0,1
456,-2.0,3.0,3.0,-14.0,-5.0,1.0,44.0,47.0,1651087710391093.0,1
457,2.0,-9.0,-23.0,-13.0,-2.0,5.0,4.0,-2.0,1651087710391093.0,1
458,7.0,31.0,1.0,11.0,1.0,-10.0,-3.0,36.0,1651087710392074.0,1
459,-4.0,-10.0,4.0,-16.0,-15.0,1.0,29.0,6.0,1651087710392074.0,1
460,-7.0,-38.0,7.0,24.0,24.0,-2.0,-38.0,-22.0,1651087710415389.0,1
461,13.0,28.0,13.0,-8.0,-4.0,-8.0,11.0,-4.0,1651087710415389.0,1
462,-6.0,12.0,8.0,12.0,8.0,3.0,-30.0,-40.0,1651087710415389.0,1
463,-2.0,10.0,8.0,-17.0,-9.0,-5.0,11.0,28.0,1651087710415389.0,1
464,7.0,-17.0,-3.0,24.0,9.0,0.0,-15.0,8.0,1651087710437760.0,1
465,-11.0,-15.0,-26.0,-20.0,-19.0,-8.0,-17.0,-23.0,1651087710437760.0,1
466,-4.0,-19.0,-12.0,-6.0,7.0,8.0,15.0,24.0,1651087710437760.0,1
467,1.0,26.0,23.0,-7.0,-10.0,-7.0,-6.0,-4.0,1651087710437760.0,1
468,0.0,-13.0,-1.0,-15.0,-17.0,1.0,-6.0,-29.0,1651087710451987.0,1
469,-7.0,5.0,8.0,17.0,14.0,2.0,3.0,10.0,1651087710451987.0,1
470,0.0,18.0,5.0,9.0,3.0,0.0,-5.0,-30.0,1651087710451987.0,1
471,-12.0,-23.0,-7.0,-9.0,-6.0,-4.0,30.0,53.0,1651087710451987.0,1
472,-5.0,18.0,-15.0,-2.0,-3.0,-1.0,-28.0,-35.0,1651087710474546.0,1
473,10.0,-49.0,-2.0,-3.0,-12.0,-7.0,-9.0,2.0,1651087710474546.0,1
474,-1.0,-3.0,5.0,5.0,9.0,1.0,9.0,13.0,1651087710475451.0,1
475,6.0,-1.0,9.0,5.0,11.0,6.0,19.0,2.0,1651087710475451.0,1
476,1.0,14.0,15.0,-11.0,-11.0,-8.0,-35.0,-20.0,1651087710488678.0,1
477,-7.0,5.0,1.0,9.0,2.0,-1.0,2.0,15.0,1651087710488678.0,1
478,-11.0,-1.0,-13.0,-5.0,-16.0,-3.0,6.0,17.0,1651087710496814.0,1
479,-6.0,-4.0,3.0,-7.0,-9.0,-7.0,-36.0,-35.0,1651087710496814.0,1
480,14.0,-2.0,-24.0,-14.0,-1.0,8.0,14.0,-3.0,1651087710520253.0,1
481,-1.0,21.0,12.0,14.0,8.0,3.0,21.0,25.0,1651087710520253.0,1
482,-7.0,-26.0,-9.0,-17.0,-16.0,-5.0,3.0,-7.0,1651087710520253.0,1
483,5.0,14.0,-3.0,10.0,9.0,7.0,-12.0,-31.0,1651087710520253.0,1
484,-4.0,-7.0,-4.0,-17.0,-8.0,-7.0,6.0,31.0,1651087710534470.0,1
485,-6.0,-7.0,-11.0,-17.0,-14.0,-1.0,19.0,-9.0,1651087710534470.0,1
486,10.0,25.0,44.0,39.0,19.0,-2.0,-15.0,29.0,1651087710535337.0,1
487,1.0,-11.0,-24.0,0.0,11.0,2.0,1.0,2.0,1651087710535337.0,1
488,-1.0,9.0,8.0,-9.0,-13.0,-7.0,-5.0,-15.0,1651087710548808.0,1
489,0.0,4.0,-2.0,13.0,8.0,3.0,-6.0,-25.0,1651087710548808.0,1
490,-6.0,-14.0,-1.0,-12.0,-10.0,4.0,19.0,27.0,1651087710557103.0,1
491,-4.0,8.0,-14.0,-1.0,-4.0,-13.0,-65.0,-49.0,1651087710557103.0,1
492,7.0,1.0,9.0,0.0,-1.0,-1.0,33.0,11.0,1651087710571170.0,1
493,-2.0,16.0,5.0,9.0,9.0,0.0,-3.0,31.0,1651087710571170.0,1
494,4.0,0.0,-1.0,0.0,-1.0,-2.0,4.0,-14.0,1651087710572171.0,1
495,-7.0,-23.0,-6.0,-1.0,1.0,8.0,-21.0,-22.0,1651087710572171.0,1
496,-5.0,25.0,5.0,-12.0,-8.0,-7.0,27.0,22.0,1651087710594542.0,1
497,5.0,-19.0,-2.0,6.0,5.0,-4.0,-30.0,1.0,1651087710594542.0,1
498,-2.0,-1.0,2.0,-12.0,-24.0,1.0,5.0,-12.0,1651087710595405.0,1
499,-5.0,-1.0,6.0,20.0,29.0,6.0,-7.0,-2.0,1651087710595405.0,1
500,5.0,9.0,14.0,6.0,-1.0,1.0,3.0,-4.0,1651087710608650.0,1
501,-11.0,-25.0,24.0,-12.0,-7.0,-1.0,5.0,-22.0,1651087710608650.0,1
502,16.0,30.0,-14.0,3.0,0.0,0.0,10.0,22.0,1651087710617021.0,1
503,-4.0,-13.0,0.0,-3.0,7.0,-2.0,-4.0,-7.0,1651087710617021.0,1
504,1.0,-14.0,-12.0,-2.0,-1.0,5.0,13.0,16.0,1651087710632089.0,1
505,0.0,26.0,11.0,5.0,4.0,2.0,4.0,35.0,1651087710632089.0,1
506,-3.0,-7.0,31.0,17.0,7.0,0.0,-19.0,-31.0,1651087710632641.0,1
507,-4.0,40.0,-12.0,-20.0,-13.0,-5.0,20.0,16.0,1651087710632641.0,1
508,-3.0,-22.0,6.0,16.0,0.0,0.0,-39.0,-55.0,1651087710654336.0,1
509,-8.0,6.0,-6.0,-13.0,-18.0,-7.0,15.0,-6.0,1651087710654336.0,1
510,7.0,16.0,-6.0,11.0,47.0,21.0,20.0,44.0,1651087710655200.0,1
511,11.0,-21.0,17.0,10.0,-3.0,0.0,0.0,33.0,1651087710655200.0,1
512,-5.0,4.0,11.0,-12.0,-12.0,-9.0,17.0,11.0,1651087710668865.0,1
513,-15.0,6.0,14.0,-1.0,-9.0,-9.0,-37.0,-33.0,1651087710668865.0,1
514,8.0,-3.0,-1.0,-11.0,-21.0,-5.0,-10.0,-43.0,1651087710677106.0,1
515,2.0,-6.0,-13.0,11.0,17.0,10.0,-12.0,-24.0,1651087710677106.0,1
516,5.0,11.0,2.0,8.0,12.0,-3.0,43.0,94.0,1651087710692092.0,1
517,7.0,-2.0,-34.0,-10.0,-3.0,0.0,6.0,-6.0,1651087710692092.0,1
518,-9.0,-48.0,22.0,1.0,-4.0,-6.0,-4.0,-7.0,1651087710692092.0,1
519,0.0,7.0,7.0,-7.0,-6.0,2.0,5.0,1.0,1651087710692092.0,1
520,0.0,4.0,-14.0,-9.0,-2.0,1.0,-22.0,-38.0,1651087710715357.0,1
521,-3.0,6.0,8.0,-1.0,5.0,2.0,-1.0,-6.0,1651087710715357.0,1
522,-5.0,2.0,-16.0,-6.0,-12.0,-4.0,-2.0,6.0,1651087710715357.0,1
523,19.0,10.0,17.0,15.0,-15.0,-1.0,6.0,-11.0,1651087710715357.0,1
524,-3.0,-38.0,-8.0,19.0,34.0,14.0,-9.0,16.0,1651087710737526.0,1
525,9.0,33.0,10.0,1.0,6.0,5.0,8.0,-8.0,1651087710737526.0,1
526,-4.0,-14.0,1.0,-14.0,-18.0,-3.0,-13.0,5.0,1651087710738529.0,1
527,-10.0,40.0,-9.0,-18.0,-12.0,-10.0,-10.0,-29.0,1651087710738529.0,1
528,12.0,-5.0,-2.0,-5.0,-12.0,-8.0,43.0,50.0,1651087710752078.0,1
529,1.0,-13.0,-4.0,16.0,0.0,1.0,-13.0,-13.0,1651087710752078.0,1
530,-2.0,24.0,-36.0,-24.0,7.0,0.0,-2.0,-27.0,1651087710752078.0,1
531,-11.0,-51.0,9.0,8.0,0.0,-5.0,-5.0,3.0,1651087710752078.0,1
532,-2.0,22.0,-4.0,-5.0,-2.0,2.0,-6.0,-15.0,1651087710775357.0,1
533,3.0,-12.0,-2.0,-4.0,0.0,3.0,2.0,-8.0,1651087710775357.0,1
534,-14.0,-17.0,-2.0,2.0,-4.0,-4.0,-27.0,-60.0,1651087710775357.0,1
535,8.0,16.0,-2.0,-3.0,-7.0,1.0,66.0,114.0,1651087710775357.0,1
536,-4.0,-3.0,4.0,7.0,8.0,11.0,-43.0,-48.0,1651087710805223.0,1
537,10.0,-3.0,9.0,6.0,-4.0,3.0,54.0,57.0,1651087710805223.0,1
538,-1.0,25.0,8.0,-5.0,6.0,2.0,-7.0,-4.0,1651087710806218.0,1
539,-4.0,-40.0,-16.0,-3.0,-2.0,0.0,-13.0,-29.0,1651087710806218.0,1
540,-6.0,14.0,9.0,-2.0,2.0,3.0,-75.0,-48.0,1651087710811205.0,1
541,-3.0,-10.0,-3.0,13.0,3.0,-12.0,53.0,20.0,1651087710811205.0,1
542,8.0,8.0,-5.0,3.0,9.0,6.0,7.0,28.0,1651087710812202.0,1
543,-3.0,3.0,14.0,-1.0,-4.0,-1.0,7.0,2.0,1651087710812202.0,1
544,17.0,-23.0,-26.0,2.0,-8.0,1.0,1.0,-5.0,1651087710835183.0,1
545,-12.0,-4.0,-10.0,-23.0,-5.0,-5.0,-29.0,-22.0,1651087710835183.0,1
546,2.0,4.0,6.0,5.0,1.0,1.0,0.0,-20.0,1651087710835183.0,1
547,2.0,2.0,-15.0,-8.0,2.0,-1.0,22.0,40.0,1651087710835183.0,1
548,-3.0,7.0,13.0,2.0,-9.0,1.0,-14.0,-62.0,1651087710857720.0,1
549,-5.0,-24.0,-28.0,-8.0,-3.0,-12.0,-7.0,67.0,1651087710857720.0,1
550,0.0,-12.0,8.0,23.0,17.0,3.0,8.0,6.0,1651087710857720.0,1
551,-13.0,-34.0,-24.0,-29.0,-15.0,6.0,-21.0,-51.0,1651087710857720.0,1
552,17.0,25.0,7.0,14.0,5.0,-7.0,32.0,48.0,1651087710872123.0,1
553,8.0,10.0,18.0,9.0,5.0,9.0,-9.0,13.0,1651087710872123.0,1
554,-3.0,6.0,13.0,3.0,-5.0,-2.0,-10.0,-33.0,1651087710872123.0,1
555,-11.0,4.0,-27.0,-10.0,-2.0,-3.0,10.0,33.0,1651087710872123.0,1
556,-5.0,-24.0,-11.0,-3.0,-11.0,-5.0,22.0,4.0,1651087710895399.0,1
557,-1.0,-10.0,4.0,-10.0,-4.0,1.0,-29.0,-41.0,1651087710895399.0,1
558,7.0,-1.0,-27.0,4.0,3.0,1.0,21.0,32.0,1651087710895399.0,1
559,-3.0,15.0,65.0,11.0,-6.0,-2.0,-18.0,-36.0,1651087710895399.0,1
560,-12.0,1.0,-10.0,-6.0,1.0,-2.0,-1.0,1.0,1651087710917549.0,1
561,1.0,25.0,10.0,1.0,7.0,8.0,-8.0,-1.0,1651087710917549.0,1
562,-2.0,-13.0,-7.0,3.0,11.0,3.0,-9.0,-50.0,1651087710917549.0,1
563,6.0,-1.0,-17.0,5.0,7.0,6.0,38.0,65.0,1651087710917549.0,1
564,12.0,18.0,13.0,-1.0,-5.0,-3.0,-4.0,14.0,1651087710931449.0,1
