,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
283,4.0,6.0,-7.0,-12.0,1.0,2.0,6.0,3.0,1651071410257746.0,1
284,-4.0,-3.0,23.0,31.0,0.0,-10.0,-7.0,-6.0,1651071410258657.0,1
285,4.0,5.0,-3.0,-13.0,-9.0,-2.0,0.0,2.0,1651071410258657.0,1
286,-2.0,-3.0,2.0,23.0,6.0,-1.0,-1.0,-1.0,1651071410279692.0,1
287,2.0,-2.0,-10.0,-25.0,12.0,4.0,-2.0,-1.0,1651071410279692.0,1
288,-3.0,-7.0,-7.0,1.0,2.0,0.0,3.0,3.0,1651071410281646.0,1
289,1.0,8.0,-11.0,3.0,-7.0,-3.0,-5.0,-1.0,1651071410281646.0,1
290,0.0,2.0,-23.0,-28.0,-24.0,-2.0,1.0,-1.0,1651071410293897.0,1
291,-3.0,0.0,32.0,52.0,42.0,7.0,1.0,-2.0,1651071410293897.0,1
292,-5.0,-7.0,-17.0,-19.0,-18.0,-10.0,-3.0,-4.0,1651071410302747.0,1
293,-1.0,0.0,5.0,40.0,6.0,-3.0,-1.0,0.0,1651071410302747.0,1
294,0.0,3.0,-1.0,-28.0,-13.0,-1.0,0.0,-3.0,1651071410317707.0,1
295,5.0,5.0,-2.0,-7.0,-1.0,3.0,3.0,4.0,1651071410317707.0,1
296,-3.0,2.0,-3.0,-31.0,-16.0,-9.0,-3.0,-2.0,1651071410318704.0,1
297,-1.0,-11.0,11.0,45.0,15.0,7.0,1.0,0.0,1651071410318704.0,1
298,1.0,0.0,16.0,23.0,28.0,6.0,2.0,2.0,1651071410340255.0,1
299,-1.0,2.0,17.0,-1.0,-5.0,-3.0,-7.0,-4.0,1651071410340255.0,1
300,4.0,0.0,-31.0,-6.0,-5.0,3.0,6.0,4.0,1651071410341268.0,1
301,-4.0,-6.0,0.0,-20.0,-20.0,-10.0,-6.0,-7.0,1651071410341268.0,1
302,-4.0,1.0,3.0,-6.0,9.0,3.0,2.0,0.0,1651071410353275.0,1
303,0.0,-3.0,-1.0,16.0,-9.0,-3.0,-4.0,-1.0,1651071410353275.0,1
304,-4.0,-10.0,3.0,-24.0,-8.0,-5.0,-3.0,-2.0,1651071410362106.0,1
305,0.0,0.0,14.0,28.0,17.0,3.0,3.0,-2.0,1651071410362106.0,1
306,-2.0,2.0,3.0,-10.0,-3.0,-3.0,-3.0,1.0,1651071410376230.0,1
307,-1.0,-2.0,-3.0,-9.0,-10.0,-2.0,-1.0,1.0,1651071410376230.0,1
308,1.0,2.0,-9.0,6.0,-1.0,0.0,1.0,0.0,1651071410385303.0,1
309,-1.0,-2.0,25.0,-36.0,8.0,1.0,1.0,2.0,1651071410385303.0,1
310,-5.0,-23.0,-29.0,-21.0,-8.0,-10.0,-4.0,-4.0,1651071410399592.0,1
311,7.0,13.0,12.0,27.0,20.0,14.0,8.0,5.0,1651071410399592.0,1
312,-4.0,-6.0,-2.0,-4.0,-12.0,-3.0,-2.0,-2.0,1651071410401544.0,1
313,-3.0,4.0,10.0,-21.0,2.0,0.0,0.0,-2.0,1651071410401544.0,1
314,-1.0,8.0,25.0,46.0,0.0,-1.0,0.0,-1.0,1651071410413553.0,1
315,-1.0,-6.0,-23.0,-21.0,4.0,-3.0,-2.0,-2.0,1651071410413553.0,1
316,0.0,3.0,12.0,-7.0,-1.0,-1.0,-2.0,-3.0,1651071410422462.0,1
317,3.0,3.0,-2.0,52.0,3.0,3.0,3.0,1.0,1651071410422462.0,1
318,-2.0,-3.0,-15.0,-34.0,-16.0,-2.0,-2.0,1.0,1651071410437607.0,1
319,0.0,9.0,2.0,-4.0,-8.0,-1.0,2.0,-1.0,1651071410437607.0,1
320,-3.0,-10.0,-3.0,24.0,11.0,-3.0,-5.0,-3.0,1651071410438546.0,1
321,0.0,2.0,-20.0,-35.0,-19.0,-2.0,0.0,3.0,1651071410438546.0,1
322,0.0,-1.0,0.0,13.0,2.0,-1.0,-1.0,-5.0,1651071410460716.0,1
323,1.0,4.0,6.0,22.0,12.0,0.0,0.0,1.0,1651071410460716.0,1
324,-1.0,5.0,8.0,3.0,-1.0,0.0,-4.0,-2.0,1651071410461612.0,1
325,0.0,-4.0,-5.0,1.0,-3.0,5.0,3.0,1.0,1651071410461612.0,1
326,1.0,4.0,15.0,15.0,8.0,1.0,-1.0,-1.0,1651071410482760.0,1
327,-2.0,-11.0,-24.0,-50.0,-17.0,-3.0,0.0,1.0,1651071410482760.0,1
328,-3.0,2.0,1.0,33.0,9.0,-5.0,-3.0,-4.0,1651071410483714.0,1
329,3.0,9.0,19.0,-21.0,-12.0,-1.0,1.0,1.0,1651071410483714.0,1
330,-1.0,-5.0,-5.0,22.0,13.0,2.0,1.0,1.0,1651071410497704.0,1
331,-2.0,4.0,5.0,-13.0,-17.0,-5.0,-5.0,-4.0,1651071410497704.0,1
332,-4.0,-21.0,-27.0,9.0,4.0,-2.0,-1.0,0.0,1651071410498633.0,1
333,3.0,15.0,4.0,-11.0,1.0,-2.0,-1.0,0.0,1651071410498633.0,1
334,-1.0,-3.0,-1.0,-4.0,-3.0,2.0,0.0,-1.0,1651071410520033.0,1
335,3.0,-1.0,1.0,12.0,8.0,4.0,3.0,0.0,1651071410520033.0,1
336,1.0,3.0,18.0,-7.0,-3.0,1.0,2.0,0.0,1651071410520963.0,1
337,-3.0,-8.0,-16.0,15.0,-7.0,-4.0,-3.0,-4.0,1651071410520963.0,1
338,1.0,0.0,6.0,-16.0,1.0,4.0,5.0,5.0,1651071410542745.0,1
339,-7.0,-15.0,-27.0,-7.0,-4.0,-8.0,-8.0,-6.0,1651071410542745.0,1
340,1.0,7.0,11.0,18.0,-2.0,3.0,0.0,-2.0,1651071410543697.0,1
341,0.0,-4.0,-11.0,-6.0,8.0,4.0,1.0,5.0,1651071410543697.0,1
342,2.0,6.0,-7.0,0.0,-4.0,0.0,2.0,2.0,1651071410557745.0,1
343,-1.0,5.0,22.0,13.0,8.0,1.0,0.0,3.0,1651071410557745.0,1
344,2.0,3.0,-4.0,-24.0,-9.0,-3.0,-1.0,-1.0,1651071410558655.0,1
345,-1.0,-6.0,-11.0,8.0,8.0,-2.0,-1.0,-5.0,1651071410558655.0,1
346,-2.0,-5.0,16.0,13.0,2.0,-3.0,-4.0,-2.0,1651071410580166.0,1
347,-3.0,-1.0,4.0,9.0,3.0,3.0,1.0,-1.0,1651071410580166.0,1
348,0.0,1.0,-2.0,3.0,-3.0,-2.0,-2.0,1.0,1651071410581822.0,1
349,-2.0,-16.0,-22.0,-37.0,5.0,4.0,1.0,0.0,1651071410581822.0,1
350,-3.0,3.0,15.0,30.0,1.0,-2.0,-2.0,-4.0,1651071410602816.0,1
351,2.0,0.0,-10.0,-18.0,-13.0,-2.0,1.0,0.0,1651071410602816.0,1
352,0.0,8.0,15.0,32.0,8.0,-2.0,-2.0,-1.0,1651071410603756.0,1
353,1.0,5.0,14.0,20.0,10.0,-3.0,-2.0,-1.0,1651071410603756.0,1
354,-1.0,-17.0,-34.0,-46.0,-12.0,-3.0,-2.0,0.0,1651071410617000.0,1
355,-1.0,-2.0,5.0,10.0,-3.0,0.0,1.0,-1.0,1651071410617000.0,1
356,0.0,3.0,0.0,-21.0,-11.0,-2.0,3.0,1.0,1651071410623816.0,1
357,-2.0,1.0,-3.0,-11.0,-10.0,-3.0,-1.0,0.0,1651071410623816.0,1
358,0.0,6.0,-13.0,1.0,3.0,-5.0,-7.0,-3.0,1651071410640251.0,1
359,-1.0,-6.0,-1.0,3.0,-3.0,1.0,1.0,0.0,1651071410640251.0,1
360,0.0,-11.0,-11.0,-19.0,-4.0,-2.0,-2.0,0.0,1651071410641265.0,1
361,1.0,-2.0,-22.0,24.0,13.0,9.0,2.0,0.0,1651071410641265.0,1
362,2.0,3.0,12.0,-2.0,-3.0,1.0,4.0,2.0,1651071410662716.0,1
363,-5.0,-8.0,-3.0,8.0,4.0,-6.0,-5.0,-5.0,1651071410662716.0,1
364,1.0,5.0,4.0,-15.0,-6.0,1.0,3.0,3.0,1651071410663382.0,1
365,0.0,-1.0,-3.0,3.0,-6.0,-4.0,-2.0,1.0,1651071410663382.0,1
366,1.0,3.0,-2.0,-22.0,0.0,2.0,0.0,-1.0,1651071410676510.0,1
367,2.0,-8.0,-11.0,-10.0,-9.0,0.0,0.0,6.0,1651071410676510.0,1
368,3.0,13.0,12.0,6.0,5.0,3.0,1.0,-1.0,1651071410683521.0,1
369,-2.0,-9.0,0.0,-13.0,-13.0,-3.0,-2.0,-2.0,1651071410683521.0,1
370,-1.0,-6.0,-12.0,20.0,-1.0,-2.0,-1.0,-2.0,1651071410699477.0,1
371,-1.0,4.0,-4.0,20.0,16.0,5.0,-1.0,-3.0,1651071410699477.0,1
372,0.0,3.0,7.0,20.0,4.0,-2.0,0.0,-1.0,1651071410701405.0,1
373,-1.0,0.0,-4.0,-19.0,-10.0,-3.0,-4.0,-4.0,1651071410701405.0,1
374,0.0,9.0,7.0,-22.0,-2.0,0.0,0.0,0.0,1651071410722590.0,1
375,5.0,-4.0,-6.0,-19.0,-8.0,-1.0,1.0,1.0,1651071410722590.0,1
376,-11.0,-12.0,-21.0,23.0,1.0,-2.0,0.0,-2.0,1651071410723521.0,1
377,-1.0,3.0,22.0,-14.0,3.0,1.0,0.0,-2.0,1651071410723521.0,1
378,-3.0,-1.0,-11.0,-9.0,-10.0,1.0,-2.0,-2.0,1651071410736838.0,1
379,2.0,9.0,29.0,16.0,9.0,1.0,1.0,3.0,1651071410736838.0,1
380,2.0,-4.0,-9.0,-36.0,5.0,4.0,1.0,2.0,1651071410743401.0,1
381,-1.0,-15.0,-9.0,16.0,0.0,-1.0,-3.0,-2.0,1651071410743401.0,1
382,-5.0,-5.0,-4.0,11.0,9.0,-7.0,-5.0,-9.0,1651071410759587.0,1
383,1.0,11.0,12.0,7.0,4.0,4.0,1.0,4.0,1651071410759587.0,1
384,3.0,2.0,5.0,-3.0,-6.0,0.0,1.0,3.0,1651071410761515.0,1
385,-2.0,-2.0,-16.0,-20.0,-11.0,-3.0,1.0,2.0,1651071410761515.0,1
386,3.0,6.0,6.0,-4.0,-6.0,2.0,3.0,2.0,1651071410789585.0,1
387,-2.0,1.0,-9.0,7.0,0.0,-2.0,-1.0,-2.0,1651071410789585.0,1
388,-1.0,-1.0,18.0,-17.0,6.0,2.0,-1.0,-3.0,1651071410791619.0,1
389,3.0,7.0,-5.0,13.0,3.0,3.0,2.0,1.0,1651071410791619.0,1
390,-2.0,-4.0,3.0,-5.0,7.0,4.0,1.0,-2.0,1651071410796596.0,1
391,0.0,1.0,6.0,7.0,-1.0,0.0,1.0,-1.0,1651071410796596.0,1
392,1.0,-1.0,9.0,-2.0,-12.0,-5.0,-2.0,2.0,1651071410803583.0,1
393,0.0,0.0,9.0,1.0,34.0,6.0,1.0,1.0,1651071410803583.0,1
394,-3.0,-3.0,-11.0,19.0,4.0,3.0,0.0,5.0,1651071410819573.0,1
395,-2.0,-3.0,10.0,-24.0,-8.0,-3.0,-5.0,-6.0,1651071410819573.0,1
396,-1.0,-2.0,-26.0,-9.0,-4.0,-1.0,-1.0,0.0,1651071410821537.0,1
397,10.0,3.0,6.0,15.0,-13.0,-5.0,-2.0,-1.0,1651071410821537.0,1
398,-16.0,0.0,9.0,-8.0,3.0,-2.0,0.0,1.0,1651071410842666.0,1
399,0.0,-7.0,-8.0,-16.0,-9.0,-3.0,-1.0,-3.0,1651071410842666.0,1
400,0.0,3.0,2.0,-10.0,-17.0,-2.0,-1.0,0.0,1651071410843665.0,1
401,-4.0,-4.0,-2.0,16.0,8.0,-1.0,-1.0,-6.0,1651071410843665.0,1
402,8.0,0.0,10.0,10.0,0.0,3.0,3.0,6.0,1651071410856654.0,1
403,1.0,-3.0,-9.0,1.0,2.0,-1.0,0.0,2.0,1651071410856654.0,1
404,-3.0,4.0,-2.0,23.0,14.0,1.0,0.0,-1.0,1651071410863759.0,1
405,-3.0,1.0,4.0,-6.0,-8.0,-5.0,0.0,0.0,1651071410863759.0,1
406,1.0,5.0,15.0,-2.0,-10.0,-1.0,0.0,-1.0,1651071410879934.0,1
407,-3.0,-5.0,-18.0,-5.0,0.0,-1.0,-2.0,-2.0,1651071410879934.0,1
408,3.0,2.0,2.0,-4.0,7.0,3.0,1.0,-1.0,1651071410881866.0,1
409,-2.0,-1.0,6.0,-11.0,-10.0,-3.0,-2.0,-2.0,1651071410881866.0,1
410,9.0,14.0,-10.0,-27.0,4.0,1.0,4.0,5.0,1651071410903165.0,1
411,-4.0,-4.0,6.0,30.0,10.0,0.0,-4.0,-4.0,1651071410903165.0,1
412,-4.0,-24.0,-11.0,-2.0,-4.0,-5.0,-5.0,-1.0,1651071410904415.0,1
413,-3.0,4.0,13.0,22.0,2.0,0.0,-1.0,-3.0,1651071410904415.0,1
414,1.0,1.0,5.0,-8.0,-5.0,0.0,-2.0,-2.0,1651071410917210.0,1
415,-3.0,2.0,-16.0,-32.0,-10.0,-1.0,-2.0,-1.0,1651071410917210.0,1
416,0.0,1.0,6.0,24.0,0.0,2.0,0.0,-1.0,1651071410923304.0,1
417,-1.0,0.0,-8.0,-19.0,-6.0,-1.0,1.0,1.0,1651071410923304.0,1
418,0.0,-10.0,-9.0,9.0,2.0,-3.0,-2.0,-5.0,1651071410939730.0,1
419,0.0,5.0,15.0,19.0,5.0,1.0,1.0,1.0,1651071410939730.0,1
420,-5.0,-2.0,-7.0,-5.0,1.0,-3.0,-1.0,-1.0,1651071410941692.0,1
421,9.0,11.0,0.0,-3.0,-3.0,2.0,1.0,4.0,1651071410941692.0,1
422,-15.0,-13.0,-2.0,11.0,-2.0,-1.0,0.0,-2.0,1651071410962703.0,1
423,-1.0,-1.0,-15.0,-12.0,0.0,-4.0,-2.0,-3.0,1651071410962703.0,1
424,6.0,12.0,35.0,0.0,4.0,5.0,3.0,1.0,1651071410963704.0,1
425,-6.0,-9.0,-12.0,14.0,10.0,-4.0,-4.0,-2.0,1651071410963704.0,1
426,5.0,7.0,5.0,2.0,-4.0,2.0,0.0,-6.0,1651071410975739.0,1
427,1.0,-2.0,-7.0,-14.0,-13.0,-6.0,0.0,6.0,1651071410975739.0,1
428,0.0,5.0,-3.0,-8.0,-7.0,-4.0,3.0,1.0,1651071410984654.0,1
429,0.0,3.0,6.0,13.0,14.0,6.0,-1.0,-2.0,1651071410984654.0,1
430,-3.0,-12.0,15.0,-2.0,1.0,-1.0,-1.0,-1.0,1651071410999720.0,1
431,-1.0,1.0,2.0,-9.0,1.0,5.0,2.0,-2.0,1651071410999720.0,1
432,0.0,-3.0,-11.0,20.0,1.0,-4.0,-1.0,-2.0,1651071411001747.0,1
433,-2.0,3.0,3.0,1.0,-12.0,-2.0,0.0,0.0,1651071411001747.0,1
434,-1.0,-2.0,-19.0,-14.0,-2.0,-3.0,-1.0,-2.0,1651071411022745.0,1
435,-1.0,0.0,5.0,7.0,-2.0,0.0,2.0,4.0,1651071411022745.0,1
436,0.0,-2.0,-4.0,-11.0,5.0,3.0,-3.0,-9.0,1651071411023682.0,1
437,-2.0,2.0,13.0,1.0,-6.0,-1.0,1.0,1.0,1651071411023682.0,1
438,0.0,-7.0,-8.0,29.0,12.0,-1.0,-4.0,3.0,1651071411035837.0,1
439,1.0,5.0,7.0,-8.0,5.0,3.0,2.0,4.0,1651071411035837.0,1
440,-2.0,-6.0,-5.0,-5.0,-5.0,-2.0,0.0,0.0,1651071411044571.0,1
441,-5.0,-5.0,-5.0,-12.0,-6.0,-7.0,-2.0,-3.0,1651071411044571.0,1
442,4.0,8.0,3.0,-1.0,-13.0,-3.0,-3.0,-1.0,1651071411059600.0,1
443,2.0,3.0,8.0,1.0,-1.0,0.0,-1.0,1.0,1651071411059600.0,1
444,6.0,0.0,-7.0,1.0,16.0,3.0,-2.0,0.0,1651071411061527.0,1
445,-17.0,-14.0,1.0,0.0,-9.0,-1.0,0.0,-1.0,1651071411061527.0,1
446,0.0,4.0,2.0,-1.0,3.0,0.0,3.0,2.0,1651071411082582.0,1
447,2.0,-3.0,2.0,-2.0,2.0,0.0,0.0,-3.0,1651071411082582.0,1
448,2.0,5.0,-18.0,-12.0,-5.0,1.0,1.0,1.0,1651071411083553.0,1
449,6.0,5.0,11.0,6.0,0.0,0.0,1.0,2.0,1651071411083553.0,1
450,-2.0,-2.0,-26.0,-42.0,-14.0,-2.0,-2.0,0.0,1651071411095622.0,1
451,-7.0,-3.0,12.0,60.0,26.0,-1.0,-5.0,-6.0,1651071411095622.0,1
452,0.0,5.0,17.0,0.0,-3.0,-1.0,1.0,0.0,1651071411104559.0,1
453,0.0,-3.0,-10.0,-11.0,-2.0,-1.0,-2.0,-2.0,1651071411104559.0,1
454,2.0,-1.0,-5.0,2.0,-3.0,2.0,0.0,-1.0,1651071411119589.0,1
455,5.0,3.0,-8.0,-21.0,-11.0,-2.0,0.0,-2.0,1651071411119589.0,1
456,5.0,-4.0,5.0,1.0,-4.0,-2.0,-3.0,2.0,1651071411121543.0,1
457,-19.0,1.0,-7.0,10.0,2.0,-1.0,1.0,-1.0,1651071411121543.0,1
458,-3.0,2.0,13.0,-5.0,1.0,0.0,0.0,-1.0,1651071411141946.0,1
459,1.0,-1.0,-1.0,2.0,-1.0,2.0,0.0,0.0,1651071411141946.0,1
460,30.0,2.0,0.0,22.0,10.0,2.0,1.0,0.0,1651071411143926.0,1
461,34.0,12.0,18.0,-25.0,-8.0,3.0,2.0,4.0,1651071411143926.0,1
462,-65.0,-10.0,-16.0,-9.0,-7.0,-4.0,-7.0,-2.0,1651071411155906.0,1
463,-10.0,-2.0,-10.0,2.0,-2.0,-2.0,1.0,-3.0,1651071411155906.0,1
464,-24.0,0.0,-5.0,-3.0,3.0,0.0,4.0,-1.0,1651071411164592.0,1
465,23.0,-7.0,-1.0,13.0,9.0,1.0,4.0,8.0,1651071411164592.0,1
466,14.0,4.0,7.0,9.0,0.0,-2.0,-12.0,-14.0,1651071411180683.0,1
467,4.0,-8.0,-5.0,-2.0,-14.0,-2.0,-3.0,5.0,1651071411180683.0,1
468,-25.0,18.0,22.0,-6.0,-4.0,2.0,21.0,4.0,1651071411181657.0,1
469,4.0,-7.0,-3.0,9.0,8.0,1.0,-3.0,-5.0,1651071411181657.0,1
470,-5.0,-7.0,-18.0,-2.0,8.0,2.0,2.0,3.0,1651071411202658.0,1
471,2.0,-17.0,7.0,-16.0,-7.0,-3.0,-4.0,-2.0,1651071411202658.0,1
472,13.0,-25.0,-37.0,-14.0,-11.0,-7.0,-9.0,-3.0,1651071411203594.0,1
473,9.0,-7.0,-8.0,9.0,2.0,3.0,3.0,2.0,1651071411203594.0,1
474,-9.0,28.0,3.0,17.0,20.0,3.0,4.0,-3.0,1651071411215629.0,1
475,7.0,8.0,0.0,16.0,0.0,1.0,0.0,-3.0,1651071411215629.0,1
476,-45.0,-28.0,4.0,-34.0,-23.0,-5.0,-1.0,4.0,1651071411225446.0,1
477,12.0,21.0,-19.0,-3.0,0.0,1.0,-1.0,0.0,1651071411225446.0,1
478,9.0,5.0,10.0,15.0,-2.0,0.0,-2.0,-4.0,1651071411239735.0,1
479,20.0,-1.0,-56.0,-26.0,4.0,2.0,4.0,0.0,1651071411239735.0,1
480,20.0,12.0,27.0,8.0,0.0,0.0,-8.0,-4.0,1651071411241663.0,1
481,-18.0,-2.0,7.0,-5.0,-13.0,-5.0,-4.0,-2.0,1651071411241663.0,1
482,18.0,2.0,30.0,4.0,3.0,-1.0,4.0,6.0,1651071411262660.0,1
483,-21.0,-8.0,-10.0,-5.0,4.0,3.0,4.0,0.0,1651071411262660.0,1
484,10.0,9.0,28.0,13.0,8.0,1.0,-3.0,0.0,1651071411263667.0,1
485,6.0,-5.0,-50.0,-14.0,-7.0,-1.0,2.0,-1.0,1651071411263667.0,1
486,20.0,-14.0,-48.0,5.0,1.0,-1.0,0.0,3.0,1651071411275650.0,1
487,-9.0,-1.0,2.0,6.0,7.0,-1.0,-1.0,-3.0,1651071411275650.0,1
488,-11.0,5.0,10.0,-13.0,-15.0,-4.0,-5.0,-3.0,1651071411284570.0,1
489,-20.0,-20.0,-4.0,10.0,11.0,0.0,-2.0,-4.0,1651071411284570.0,1
490,-1.0,1.0,40.0,1.0,-8.0,1.0,6.0,5.0,1651071411299635.0,1
491,0.0,2.0,24.0,-2.0,-8.0,-2.0,-2.0,-1.0,1651071411299635.0,1
492,19.0,6.0,-52.0,-8.0,10.0,3.0,0.0,1.0,1651071411301591.0,1
493,-22.0,18.0,79.0,26.0,3.0,-1.0,1.0,0.0,1651071411301591.0,1
494,20.0,-20.0,-41.0,-13.0,-2.0,-1.0,-3.0,-4.0,1651071411322747.0,1
495,-34.0,1.0,7.0,2.0,2.0,0.0,-2.0,-1.0,1651071411322747.0,1
496,-1.0,-5.0,28.0,7.0,2.0,1.0,0.0,-1.0,1651071411323682.0,1
497,-11.0,7.0,-17.0,-15.0,-6.0,-1.0,-3.0,-4.0,1651071411323682.0,1
498,3.0,-1.0,17.0,19.0,6.0,3.0,0.0,4.0,1651071411335707.0,1
499,2.0,10.0,-18.0,-10.0,4.0,2.0,3.0,-1.0,1651071411335707.0,1
500,-8.0,0.0,-11.0,3.0,-14.0,-7.0,-4.0,-2.0,1651071411344508.0,1
501,1.0,-8.0,-54.0,-7.0,4.0,-1.0,-2.0,-1.0,1651071411344508.0,1
502,5.0,4.0,30.0,-6.0,-7.0,-5.0,-1.0,-1.0,1651071411358672.0,1
503,9.0,0.0,12.0,0.0,4.0,3.0,1.0,0.0,1651071411358672.0,1
504,2.0,-1.0,10.0,-5.0,4.0,2.0,1.0,1.0,1651071411365716.0,1
505,-2.0,15.0,10.0,26.0,1.0,0.0,0.0,0.0,1651071411365716.0,1
506,-2.0,-2.0,-7.0,-8.0,-2.0,0.0,0.0,-1.0,1651071411382617.0,1
507,1.0,-10.0,25.0,6.0,-8.0,-3.0,0.0,-1.0,1651071411382617.0,1
508,-2.0,-2.0,-40.0,-12.0,1.0,0.0,-2.0,-1.0,1651071411383560.0,1
509,3.0,7.0,48.0,9.0,-2.0,-1.0,-1.0,1.0,1651071411383560.0,1
510,-9.0,-12.0,-38.0,-32.0,2.0,1.0,0.0,-1.0,1651071411395515.0,1
511,11.0,-3.0,5.0,22.0,-2.0,-2.0,-1.0,4.0,1651071411395515.0,1
512,-3.0,11.0,0.0,1.0,11.0,4.0,1.0,0.0,1651071411404545.0,1
513,0.0,-6.0,-17.0,-14.0,-17.0,-6.0,-2.0,-3.0,1651071411404545.0,1
514,-5.0,-1.0,-4.0,7.0,-3.0,-2.0,-2.0,-2.0,1651071411419617.0,1
515,7.0,2.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,1651071411419617.0,1
516,-1.0,-6.0,-9.0,20.0,6.0,1.0,0.0,0.0,1651071411425667.0,1
517,-3.0,-2.0,15.0,6.0,6.0,3.0,1.0,-1.0,1651071411425667.0,1
518,7.0,-1.0,-5.0,-35.0,-12.0,-4.0,-1.0,1.0,1651071411442709.0,1
519,-3.0,-2.0,-6.0,7.0,-6.0,-5.0,-2.0,-2.0,1651071411442709.0,1
520,-2.0,4.0,11.0,-8.0,-3.0,-3.0,-1.0,-1.0,1651071411443629.0,1
521,-3.0,-13.0,-9.0,-11.0,7.0,-1.0,-2.0,-1.0,1651071411443629.0,1
522,4.0,9.0,9.0,28.0,0.0,2.0,1.0,0.0,1651071411464555.0,1
523,-2.0,1.0,5.0,-20.0,-5.0,1.0,0.0,0.0,1651071411464555.0,1
524,-4.0,-2.0,5.0,27.0,1.0,-2.0,-1.0,-1.0,1651071411466510.0,1
525,2.0,-4.0,-11.0,-14.0,-3.0,0.0,-1.0,-1.0,1651071411466510.0,1
526,-2.0,1.0,2.0,-3.0,3.0,0.0,0.0,1.0,1651071411479528.0,1
527,0.0,10.0,21.0,-13.0,-2.0,0.0,2.0,2.0,1651071411479528.0,1
528,2.0,-13.0,-42.0,-8.0,-3.0,-1.0,-2.0,-2.0,1651071411485536.0,1
529,-1.0,0.0,9.0,11.0,0.0,-2.0,-1.0,-1.0,1651071411485536.0,1
530,-2.0,0.0,2.0,17.0,-1.0,-3.0,-1.0,0.0,1651071411502746.0,1
531,-4.0,-6.0,-4.0,-3.0,2.0,1.0,-4.0,-2.0,1651071411502746.0,1
532,-6.0,0.0,2.0,-9.0,3.0,1.0,1.0,1.0,1651071411503746.0,1
533,3.0,-13.0,-5.0,-8.0,-3.0,-2.0,1.0,0.0,1651071411503746.0,1
534,-2.0,11.0,18.0,2.0,1.0,0.0,0.0,0.0,1651071411524535.0,1
535,4.0,-8.0,-11.0,-6.0,2.0,-1.0,0.0,1.0,1651071411524535.0,1
536,2.0,-1.0,-4.0,4.0,1.0,1.0,1.0,2.0,1651071411526561.0,1
537,3.0,6.0,-4.0,-9.0,-1.0,3.0,0.0,-1.0,1651071411526561.0,1
538,-8.0,-3.0,6.0,-5.0,-1.0,-1.0,1.0,-1.0,1651071411539569.0,1
539,2.0,7.0,6.0,12.0,2.0,2.0,1.0,1.0,1651071411539569.0,1
540,-1.0,-1.0,-10.0,-3.0,1.0,0.0,-2.0,0.0,1651071411541521.0,1
541,-1.0,-4.0,15.0,-7.0,-2.0,1.0,-1.0,-1.0,1651071411541521.0,1
542,4.0,0.0,-7.0,-1.0,-6.0,-3.0,-2.0,0.0,1651071411562527.0,1
543,-4.0,1.0,-11.0,-10.0,-3.0,-3.0,-1.0,0.0,1651071411562527.0,1
544,-1.0,-1.0,18.0,17.0,7.0,-1.0,-3.0,0.0,1651071411568496.0,1
545,-1.0,1.0,-10.0,-3.0,-1.0,3.0,3.0,1.0,1651071411568496.0,1
546,0.0,1.0,3.0,-5.0,-1.0,0.0,-2.0,-1.0,1651071411584503.0,1
547,-2.0,-4.0,0.0,-10.0,4.0,1.0,0.0,-1.0,1651071411584503.0,1
548,0.0,2.0,10.0,-2.0,1.0,-1.0,-1.0,0.0,1651071411586497.0,1
549,-1.0,-11.0,-6.0,28.0,2.0,-2.0,-1.0,1.0,1651071411586497.0,1
550,0.0,-3.0,5.0,-11.0,-6.0,-2.0,1.0,-1.0,1651071411599492.0,1
551,-1.0,-2.0,-7.0,-9.0,-10.0,-5.0,-3.0,-3.0,1651071411599492.0,1
552,-1.0,-7.0,-11.0,-16.0,-7.0,-1.0,-1.0,-3.0,1651071411606444.0,1
553,7.0,6.0,-3.0,-8.0,-1.0,-2.0,-1.0,1.0,1651071411606444.0,1
554,-3.0,-2.0,-2.0,12.0,5.0,1.0,0.0,1.0,1651071411622714.0,1
555,1.0,2.0,2.0,4.0,-1.0,-1.0,1.0,0.0,1651071411622714.0,1
556,1.0,-1.0,0.0,6.0,1.0,-2.0,2.0,2.0,1651071411623409.0,1
557,-1.0,7.0,11.0,-7.0,-5.0,-3.0,-2.0,-1.0,1651071411623409.0,1
558,3.0,-1.0,7.0,7.0,4.0,1.0,1.0,0.0,1651071411644423.0,1
559,0.0,0.0,0.0,12.0,6.0,4.0,0.0,-2.0,1651071411644423.0,1
560,-1.0,0.0,-6.0,-11.0,-2.0,0.0,1.0,-1.0,1651071411646350.0,1
561,-4.0,-5.0,-11.0,-7.0,-2.0,-1.0,0.0,0.0,1651071411646350.0,1
562,-1.0,0.0,-4.0,11.0,5.0,-1.0,-1.0,1.0,1651071411659521.0,1
563,-3.0,0.0,3.0,2.0,-5.0,-2.0,1.0,0.0,1651071411659521.0,1
564,2.0,6.0,16.0,5.0,-4.0,-2.0,-1.0,0.0,1651071411665576.0,1
565,-4.0,-3.0,-8.0,-6.0,-8.0,-6.0,-3.0,-1.0,1651071411665576.0,1
566,-3.0,-2.0,4.0,10.0,14.0,1.0,-1.0,1.0,1651071411682529.0,1
