,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4831,-2.0,0.0,-2.0,-2.0,-5.0,-1.0,-2.0,-1.0,1651086765526319.0,8
4832,-1.0,-2.0,-2.0,2.0,3.0,1.0,0.0,1.0,1651086765526319.0,8
4833,0.0,3.0,4.0,0.0,2.0,1.0,1.0,-1.0,1651086765526319.0,8
4834,2.0,-1.0,7.0,2.0,-4.0,-3.0,-2.0,0.0,1651086765548801.0,8
4835,-1.0,-3.0,-29.0,-9.0,6.0,1.0,-1.0,-2.0,1651086765548801.0,8
4836,-3.0,11.0,22.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651086765549074.0,8
4837,-1.0,-3.0,0.0,-1.0,-6.0,-2.0,-1.0,-1.0,1651086765549074.0,8
4838,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1651086765563187.0,8
4839,1.0,2.0,10.0,15.0,9.0,2.0,1.0,1.0,1651086765563187.0,8
4840,1.0,-2.0,-10.0,-4.0,-2.0,-1.0,-1.0,1.0,1651086765563187.0,8
4841,-1.0,-8.0,-1.0,-1.0,-9.0,-6.0,-2.0,-2.0,1651086765563187.0,8
4842,-1.0,1.0,0.0,0.0,10.0,2.0,1.0,-2.0,1651086765585131.0,8
4843,0.0,-1.0,8.0,2.0,-1.0,0.0,0.0,0.0,1651086765585131.0,8
4844,-1.0,-6.0,-13.0,-4.0,-1.0,-1.0,0.0,0.0,1651086765586128.0,8
4845,1.0,5.0,8.0,1.0,-5.0,-2.0,0.0,0.0,1651086765586128.0,8
4846,-1.0,-6.0,-5.0,-2.0,-1.0,-4.0,-3.0,0.0,1651086765600389.0,8
4847,-1.0,6.0,2.0,-2.0,-6.0,-3.0,-4.0,-3.0,1651086765600389.0,8
4848,-1.0,-5.0,2.0,0.0,3.0,1.0,0.0,-1.0,1651086765608449.0,8
4849,1.0,4.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0,1651086765608449.0,8
4850,-1.0,10.0,4.0,9.0,6.0,3.0,1.0,-1.0,1651086765622931.0,8
4851,-2.0,-15.0,3.0,-3.0,-3.0,-1.0,0.0,0.0,1651086765622931.0,8
4852,0.0,18.0,4.0,1.0,-2.0,-2.0,-1.0,-1.0,1651086765623065.0,8
4853,-1.0,5.0,0.0,-2.0,-7.0,-3.0,0.0,-2.0,1651086765623065.0,8
4854,-2.0,0.0,-5.0,-1.0,10.0,4.0,0.0,0.0,1651086765646221.0,8
4855,1.0,2.0,9.0,1.0,-1.0,1.0,1.0,-1.0,1651086765646221.0,8
4856,0.0,-11.0,-6.0,1.0,0.0,1.0,0.0,0.0,1651086765646221.0,8
4857,1.0,-1.0,1.0,1.0,-5.0,-2.0,0.0,-1.0,1651086765646221.0,8
4858,0.0,-3.0,-1.0,-10.0,-5.0,1.0,2.0,-1.0,1651086765669045.0,8
4859,0.0,6.0,-10.0,8.0,3.0,-1.0,-3.0,-2.0,1651086765669045.0,8
4860,0.0,-19.0,-10.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651086765669114.0,8
4861,-1.0,12.0,5.0,4.0,2.0,1.0,-1.0,1.0,1651086765669114.0,8
4862,0.0,1.0,2.0,-1.0,4.0,3.0,0.0,1.0,1651086765682467.0,8
4863,-2.0,-1.0,2.0,-4.0,0.0,-1.0,0.0,-3.0,1651086765682467.0,8
4864,-1.0,3.0,1.0,-4.0,-2.0,-2.0,-1.0,0.0,1651086765683285.0,8
4865,-1.0,-8.0,-8.0,-8.0,-6.0,-4.0,-1.0,-1.0,1651086765683285.0,8
4866,0.0,-2.0,-4.0,15.0,12.0,1.0,0.0,1.0,1651086765706376.0,8
4867,-1.0,-3.0,2.0,-4.0,-2.0,0.0,0.0,-1.0,1651086765706376.0,8
4868,-2.0,-1.0,-3.0,1.0,2.0,0.0,-1.0,-4.0,1651086765706376.0,8
4869,1.0,-4.0,0.0,-3.0,-2.0,0.0,1.0,3.0,1651086765706376.0,8
4870,0.0,-1.0,-4.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651086765728818.0,8
4871,0.0,1.0,0.0,0.0,-1.0,-3.0,-2.0,0.0,1651086765728818.0,8
4872,-1.0,-3.0,3.0,-1.0,1.0,-1.0,0.0,0.0,1651086765729073.0,8
4873,1.0,-13.0,2.0,4.0,1.0,3.0,-1.0,2.0,1651086765729073.0,8
4874,-2.0,12.0,-9.0,-3.0,2.0,0.0,-1.0,-1.0,1651086765743388.0,8
4875,0.0,-5.0,-1.0,0.0,0.0,1.0,-2.0,-2.0,1651086765743388.0,8
4876,0.0,0.0,1.0,1.0,4.0,2.0,1.0,-2.0,1651086765750243.0,8
4877,-2.0,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0,1651086765750243.0,8
4878,0.0,-8.0,-3.0,-1.0,-8.0,-5.0,-1.0,1.0,1651086765766375.0,8
4879,0.0,1.0,6.0,-4.0,-7.0,-3.0,-1.0,-1.0,1651086765766375.0,8
4880,0.0,0.0,-6.0,-1.0,8.0,2.0,1.0,0.0,1651086765766375.0,0
4881,-2.0,1.0,6.0,4.0,6.0,4.0,-1.0,-2.0,1651086765766375.0,0
4882,-1.0,-10.0,-1.0,-1.0,-4.0,-2.0,-1.0,-4.0,1651086765780375.0,0
4883,-2.0,12.0,4.0,5.0,2.0,-1.0,-1.0,1.0,1651086765780375.0,0
4884,1.0,2.0,2.0,-2.0,-7.0,-4.0,-1.0,2.0,1651086765780375.0,0
4885,-1.0,-3.0,-8.0,0.0,-1.0,-1.0,0.0,-1.0,1651086765780375.0,0
4886,-1.0,-5.0,4.0,-2.0,-1.0,0.0,-1.0,-1.0,1651086765802398.0,0
4887,1.0,-6.0,-4.0,-17.0,-13.0,-2.0,0.0,0.0,1651086765802398.0,0
4888,-1.0,-3.0,3.0,21.0,22.0,3.0,0.0,0.0,1651086765803226.0,0
4889,-1.0,2.0,-6.0,5.0,13.0,4.0,-2.0,-2.0,1651086765803226.0,0
4890,2.0,0.0,-5.0,-3.0,-6.0,-2.0,0.0,2.0,1651086765826781.0,0
4891,0.0,-6.0,0.0,-3.0,-6.0,-4.0,0.0,1.0,1651086765826781.0,0
4892,0.0,4.0,8.0,-5.0,-5.0,-2.0,-2.0,-1.0,1651086765826781.0,0
4893,-1.0,3.0,-6.0,-1.0,-8.0,-5.0,-2.0,-2.0,1651086765826781.0,0
4894,0.0,0.0,-1.0,2.0,5.0,0.0,-1.0,1.0,1651086765840392.0,0
4895,-2.0,-2.0,-2.0,1.0,4.0,3.0,2.0,0.0,1651086765840392.0,0
4896,-1.0,-8.0,-3.0,-5.0,-5.0,-3.0,0.0,-1.0,1651086765840392.0,0
4897,1.0,6.0,4.0,-2.0,-3.0,-1.0,0.0,1.0,1651086765840392.0,0
4898,-2.0,-1.0,-3.0,-4.0,-4.0,-1.0,-2.0,-2.0,1651086765863221.0,0
4899,-2.0,-2.0,1.0,4.0,3.0,1.0,1.0,0.0,1651086765863221.0,0
4900,0.0,-8.0,-5.0,-1.0,-2.0,2.0,1.0,1.0,1651086765863221.0,0
4901,0.0,4.0,1.0,-2.0,-5.0,-1.0,-2.0,0.0,1651086765863221.0,0
4902,-2.0,2.0,1.0,1.0,-2.0,0.0,-1.0,-1.0,1651086765886387.0,0
4903,2.0,1.0,-1.0,2.0,4.0,3.0,-2.0,0.0,1651086765886387.0,0
4904,-4.0,2.0,2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086765886387.0,0
4905,0.0,1.0,-5.0,-6.0,-5.0,-4.0,-1.0,1.0,1651086765886387.0,0
4906,1.0,-9.0,1.0,-2.0,-8.0,-3.0,-1.0,0.0,1651086765900235.0,0
4907,-2.0,-1.0,2.0,9.0,12.0,2.0,3.0,0.0,1651086765900235.0,0
4908,2.0,5.0,-3.0,-2.0,0.0,-1.0,-2.0,3.0,1651086765900235.0,0
4909,1.0,-8.0,-2.0,-2.0,-4.0,-2.0,0.0,-1.0,1651086765900235.0,0
4910,1.0,2.0,-1.0,-3.0,3.0,0.0,-2.0,0.0,1651086765922389.0,0
4911,0.0,1.0,2.0,16.0,15.0,2.0,-1.0,-1.0,1651086765922389.0,0
4912,-1.0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,-2.0,1651086765923223.0,0
4913,0.0,-2.0,-3.0,-4.0,-1.0,-1.0,-1.0,0.0,1651086765923223.0,0
4914,0.0,3.0,4.0,-3.0,-6.0,-1.0,-1.0,0.0,1651086765945645.0,0
4915,-1.0,1.0,3.0,-3.0,-5.0,-1.0,-1.0,-1.0,1651086765945645.0,0
4916,-2.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651086765946509.0,0
4917,0.0,-2.0,3.0,2.0,3.0,0.0,-1.0,-2.0,1651086765946509.0,0
4918,-1.0,-4.0,-8.0,-2.0,-4.0,-1.0,0.0,-3.0,1651086765959607.0,0
4919,0.0,5.0,1.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651086765959607.0,0
4920,-1.0,-1.0,-2.0,0.0,-3.0,1.0,-1.0,0.0,1651086765975800.0,0
4921,-2.0,-1.0,3.0,0.0,1.0,-2.0,1.0,-1.0,1651086765975800.0,0
4922,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0,-3.0,1651086765983232.0,0
4923,-2.0,-12.0,-6.0,-5.0,-6.0,-2.0,1.0,-1.0,1651086765983232.0,0
4924,-1.0,9.0,0.0,-4.0,-3.0,0.0,0.0,-2.0,1651086765983232.0,0
4925,-1.0,-2.0,-1.0,3.0,2.0,2.0,0.0,0.0,1651086765983232.0,0
4926,-1.0,-1.0,-2.0,-4.0,-6.0,-1.0,-1.0,1.0,1651086766005385.0,0
4927,1.0,-3.0,-2.0,-1.0,-5.0,-3.0,-3.0,-1.0,1651086766005385.0,0
4928,-1.0,-3.0,-1.0,1.0,4.0,2.0,0.0,-1.0,1651086766005385.0,0
4929,0.0,0.0,-1.0,-3.0,-5.0,-4.0,-1.0,-3.0,1651086766005385.0,0
4930,0.0,1.0,-2.0,1.0,6.0,2.0,0.0,2.0,1651086766020041.0,0
4931,-1.0,4.0,0.0,-13.0,-15.0,-4.0,-3.0,-1.0,1651086766020041.0,0
4932,-2.0,-5.0,-6.0,3.0,10.0,3.0,2.0,0.0,1651086766020905.0,0
4933,0.0,0.0,0.0,12.0,9.0,2.0,-1.0,-1.0,1651086766020905.0,0
4934,0.0,3.0,1.0,1.0,2.0,-2.0,2.0,-1.0,1651086766042499.0,0
4935,-3.0,-11.0,-6.0,-6.0,-4.0,-2.0,-1.0,-2.0,1651086766042499.0,0
4936,2.0,4.0,6.0,-1.0,-1.0,-1.0,1.0,1.0,1651086766043090.0,0
4937,-1.0,-3.0,-2.0,-4.0,-6.0,-1.0,-1.0,-1.0,1651086766043090.0,0
4938,-2.0,1.0,-2.0,-2.0,-5.0,-3.0,-2.0,-2.0,1651086766073226.0,0
4939,-2.0,2.0,-2.0,-4.0,-1.0,1.0,0.0,-2.0,1651086766073226.0,0
4940,-1.0,-1.0,1.0,4.0,1.0,-2.0,0.0,-1.0,1651086766074223.0,0
4941,-2.0,-1.0,2.0,0.0,7.0,4.0,2.0,0.0,1651086766074223.0,0
4942,1.0,-4.0,-2.0,-6.0,-8.0,-3.0,-1.0,0.0,1651086766079243.0,0
4943,1.0,9.0,7.0,5.0,2.0,0.0,1.0,2.0,1651086766079243.0,0
4944,-1.0,-3.0,-10.0,-3.0,-2.0,0.0,0.0,-1.0,1651086766087308.0,0
4945,1.0,0.0,-1.0,1.0,1.0,0.0,1.0,0.0,1651086766087308.0,0
4946,-2.0,-4.0,-2.0,-3.0,-3.0,0.0,-1.0,-2.0,1651086766103268.0,0
4947,0.0,-4.0,1.0,5.0,3.0,0.0,-1.0,1.0,1651086766103268.0,0
4948,0.0,6.0,3.0,-4.0,-5.0,-2.0,0.0,-1.0,1651086766103268.0,0
4949,0.0,1.0,-1.0,-1.0,0.0,2.0,-1.0,1.0,1651086766103268.0,0
4950,-2.0,-2.0,-1.0,-5.0,-9.0,-3.0,-2.0,0.0,1651086766133188.0,0
4951,-3.0,-3.0,-3.0,-4.0,1.0,2.0,0.0,-2.0,1651086766133188.0,0
4952,-1.0,-6.0,2.0,17.0,7.0,1.0,-1.0,2.0,1651086766134221.0,0
4953,0.0,-2.0,-1.0,-6.0,-2.0,0.0,1.0,-1.0,1651086766134221.0,0
4954,0.0,3.0,3.0,2.0,2.0,-2.0,0.0,0.0,1651086766139209.0,0
4955,0.0,-1.0,-2.0,-6.0,-9.0,-3.0,-1.0,0.0,1651086766139209.0,0
4956,0.0,0.0,-1.0,-7.0,-7.0,-2.0,-3.0,-2.0,1651086766147882.0,0
4957,-2.0,0.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,1651086766147882.0,0
4958,-2.0,0.0,-1.0,7.0,17.0,4.0,1.0,0.0,1651086766162827.0,0
4959,2.0,-2.0,-10.0,-1.0,3.0,-1.0,-2.0,0.0,1651086766162827.0,0
4960,2.0,11.0,14.0,4.0,6.0,3.0,1.0,0.0,1651086766163059.0,0
4961,0.0,0.0,-2.0,-3.0,-5.0,-2.0,-1.0,-2.0,1651086766163059.0,0
4962,-2.0,-3.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651086766193197.0,0
4963,0.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,1651086766193197.0,0
4964,-1.0,-8.0,0.0,-7.0,-12.0,-3.0,-3.0,-1.0,1651086766194197.0,0
4965,-4.0,2.0,3.0,8.0,14.0,3.0,0.0,0.0,1651086766194197.0,0
4966,1.0,-1.0,-9.0,5.0,-1.0,1.0,-1.0,0.0,1651086766199183.0,0
4967,1.0,0.0,2.0,-2.0,-1.0,-1.0,2.0,0.0,1651086766199183.0,0
4968,-2.0,-1.0,-3.0,-6.0,-11.0,-4.0,0.0,-1.0,1651086766207840.0,0
4969,1.0,-7.0,3.0,6.0,19.0,5.0,0.0,0.0,1651086766207840.0,0
4970,-3.0,11.0,3.0,-3.0,-7.0,-4.0,-1.0,-1.0,1651086766222097.0,0
4971,0.0,2.0,-1.0,-1.0,1.0,0.0,-2.0,1.0,1651086766222097.0,0
4972,0.0,-1.0,-3.0,-5.0,-7.0,-2.0,-3.0,-2.0,1651086766222963.0,0
4973,0.0,-3.0,-3.0,-2.0,-9.0,-3.0,0.0,0.0,1651086766222963.0,0
4974,0.0,-3.0,-2.0,3.0,5.0,2.0,-1.0,-3.0,1651086766253193.0,0
4975,-1.0,-2.0,-3.0,-2.0,1.0,4.0,2.0,1.0,1651086766253193.0,0
4976,-1.0,0.0,2.0,0.0,2.0,-2.0,-1.0,0.0,1651086766253193.0,0
4977,-1.0,-1.0,-4.0,-6.0,-11.0,-4.0,-3.0,0.0,1651086766253193.0,0
4978,2.0,-2.0,-1.0,0.0,4.0,2.0,1.0,2.0,1651086766261043.0,0
4979,-1.0,1.0,3.0,1.0,-2.0,-3.0,-1.0,0.0,1651086766261043.0,0
4980,0.0,-6.0,-11.0,-3.0,0.0,0.0,-1.0,0.0,1651086766267051.0,0
4981,0.0,4.0,-1.0,-3.0,-6.0,-1.0,-1.0,0.0,1651086766267051.0,0
4982,0.0,-1.0,3.0,-1.0,-4.0,-4.0,-2.0,-2.0,1651086766283190.0,0
4983,0.0,5.0,-1.0,-6.0,-8.0,0.0,0.0,-1.0,1651086766283190.0,0
4984,0.0,-9.0,1.0,10.0,11.0,0.0,1.0,0.0,1651086766290182.0,0
4985,0.0,1.0,1.0,4.0,4.0,3.0,2.0,0.0,1651086766290182.0,0
4986,-1.0,1.0,-2.0,-2.0,-6.0,-2.0,-1.0,-1.0,1651086766305356.0,0
4987,-1.0,-1.0,1.0,5.0,7.0,2.0,1.0,-1.0,1651086766305356.0,0
4988,2.0,3.0,-2.0,-14.0,-16.0,-6.0,-3.0,-1.0,1651086766305356.0,0
4989,0.0,-11.0,-3.0,-7.0,-8.0,-4.0,-2.0,0.0,1651086766305356.0,0
4990,-3.0,2.0,0.0,5.0,5.0,4.0,1.0,-1.0,1651086766319225.0,0
4991,0.0,0.0,1.0,3.0,1.0,-2.0,-3.0,0.0,1651086766319225.0,0
4992,-1.0,0.0,1.0,-3.0,1.0,-1.0,1.0,-1.0,1651086766328287.0,0
4993,0.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0,1.0,1651086766328287.0,0
4994,0.0,-3.0,2.0,-7.0,-7.0,-3.0,-1.0,1.0,1651086766343208.0,0
4995,-1.0,-3.0,-5.0,5.0,2.0,-1.0,0.0,-1.0,1651086766343208.0,0
4996,-1.0,0.0,-2.0,3.0,2.0,-1.0,1.0,-1.0,1651086766350228.0,0
4997,-2.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0,1651086766350228.0,0
4998,-2.0,-3.0,-2.0,-9.0,-13.0,-5.0,-1.0,-1.0,1651086766365355.0,0
4999,-2.0,-3.0,-3.0,-2.0,0.0,2.0,0.0,0.0,1651086766365355.0,0
5000,1.0,1.0,5.0,17.0,24.0,9.0,3.0,3.0,1651086766365355.0,0
5001,0.0,3.0,-2.0,-1.0,0.0,1.0,1.0,-2.0,1651086766365355.0,0
5002,0.0,-1.0,3.0,7.0,10.0,2.0,0.0,-1.0,1651086766380370.0,0
5003,0.0,-5.0,-4.0,-6.0,-7.0,-2.0,-2.0,0.0,1651086766380370.0,0
5004,0.0,-1.0,-6.0,-11.0,-11.0,-6.0,-2.0,-3.0,1651086766388518.0,0
5005,-1.0,0.0,-1.0,2.0,-4.0,-1.0,-1.0,-1.0,1651086766388518.0,0
5006,-1.0,-4.0,1.0,2.0,12.0,2.0,1.0,-1.0,1651086766410428.0,0
5007,-2.0,-4.0,3.0,4.0,5.0,2.0,-1.0,0.0,1651086766410428.0,0
5008,0.0,7.0,1.0,-2.0,-3.0,1.0,-1.0,1.0,1651086766411459.0,0
5009,1.0,2.0,1.0,-6.0,-3.0,-1.0,-1.0,0.0,1651086766411459.0,0
5010,1.0,0.0,-1.0,-1.0,-6.0,0.0,-2.0,-2.0,1651086766424698.0,0
5011,0.0,1.0,3.0,4.0,5.0,0.0,0.0,-2.0,1651086766424698.0,0
5012,-2.0,-5.0,-1.0,-4.0,-4.0,-1.0,-1.0,-3.0,1651086766425541.0,0
5013,-2.0,0.0,-2.0,-5.0,-4.0,-3.0,0.0,-3.0,1651086766425541.0,0
5014,0.0,0.0,-1.0,1.0,4.0,0.0,-2.0,1.0,1651086766448375.0,0
5015,-1.0,-1.0,-1.0,-5.0,0.0,0.0,-1.0,1.0,1651086766448375.0,0
5016,-2.0,4.0,2.0,5.0,-6.0,-3.0,-2.0,-2.0,1651086766449102.0,0
5017,2.0,2.0,-5.0,-7.0,1.0,2.0,-1.0,-1.0,1651086766449102.0,0
5018,3.0,-4.0,-1.0,4.0,16.0,8.0,1.0,2.0,1651086766471248.0,0
5019,-1.0,5.0,8.0,7.0,1.0,1.0,1.0,0.0,1651086766471248.0,0
5020,-1.0,-6.0,-4.0,-4.0,-5.0,0.0,-2.0,-1.0,1651086766471417.0,0
5021,-1.0,-2.0,0.0,4.0,-5.0,-5.0,-2.0,-2.0,1651086766471417.0,0
5022,-2.0,-2.0,-4.0,-10.0,-17.0,-2.0,2.0,-2.0,1651086766485212.0,0
5023,0.0,-1.0,-6.0,-2.0,2.0,0.0,0.0,-1.0,1651086766485212.0,0
5024,-2.0,0.0,4.0,1.0,5.0,2.0,1.0,-1.0,1651086766485212.0,0
5025,-2.0,3.0,3.0,1.0,-1.0,1.0,0.0,-1.0,1651086766485212.0,0
5026,1.0,1.0,-3.0,-1.0,-4.0,-1.0,-1.0,1.0,1651086766509214.0,0
5027,-1.0,-6.0,2.0,2.0,3.0,1.0,-1.0,-2.0,1651086766509214.0,0
5028,0.0,-2.0,-8.0,0.0,-2.0,1.0,-1.0,-1.0,1651086766509214.0,0
5029,0.0,3.0,5.0,0.0,-1.0,-1.0,-2.0,-1.0,1651086766509214.0,0
5030,-1.0,-7.0,1.0,-2.0,1.0,-1.0,-2.0,0.0,1651086766531368.0,0
5031,-1.0,8.0,-6.0,-8.0,-6.0,-3.0,-2.0,-2.0,1651086766531368.0,0
5032,-1.0,-19.0,-11.0,14.0,12.0,1.0,-1.0,-2.0,1651086766531368.0,0
5033,-2.0,15.0,9.0,-2.0,-4.0,-4.0,-2.0,-2.0,1651086766531368.0,0
5034,0.0,1.0,-5.0,1.0,-8.0,-1.0,-2.0,0.0,1651086766545355.0,0
5035,2.0,-2.0,-1.0,6.0,14.0,4.0,0.0,2.0,1651086766545355.0,0
5036,-2.0,0.0,0.0,-11.0,-7.0,-2.0,1.0,0.0,1651086766545355.0,0
5037,0.0,-8.0,-4.0,-4.0,-9.0,-2.0,-2.0,-1.0,1651086766545355.0,0
5038,-1.0,7.0,4.0,-1.0,-8.0,-9.0,-3.0,-3.0,1651086766568182.0,0
5039,-1.0,2.0,1.0,-4.0,1.0,-1.0,0.0,0.0,1651086766568182.0,0
5040,2.0,6.0,0.0,2.0,3.0,4.0,0.0,1.0,1651086766569072.0,0
5041,0.0,-12.0,-2.0,5.0,6.0,1.0,0.0,-1.0,1651086766569072.0,0
5042,-2.0,4.0,0.0,-6.0,0.0,3.0,0.0,-2.0,1651086766583208.0,0
5043,0.0,-4.0,-3.0,-3.0,-9.0,-3.0,-1.0,-1.0,1651086766583208.0,0
5044,0.0,5.0,6.0,-1.0,1.0,-2.0,-2.0,0.0,1651086766583208.0,0
5045,1.0,0.0,-4.0,-5.0,-4.0,0.0,0.0,3.0,1651086766583208.0,0
5046,0.0,-3.0,-2.0,-1.0,2.0,-2.0,-1.0,-3.0,1651086766605365.0,0
5047,1.0,3.0,3.0,4.0,1.0,3.0,2.0,-1.0,1651086766605365.0,0
5048,0.0,1.0,2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651086766605365.0,0
5049,-2.0,-1.0,-1.0,0.0,-3.0,1.0,0.0,0.0,1651086766605365.0,0
5050,-2.0,-2.0,-1.0,-12.0,-7.0,-3.0,-1.0,-2.0,1651086766628863.0,0
5051,-2.0,-11.0,-1.0,11.0,16.0,2.0,0.0,-2.0,1651086766628863.0,0
5052,0.0,5.0,0.0,-3.0,-14.0,-5.0,-2.0,0.0,1651086766629072.0,0
5053,0.0,7.0,3.0,3.0,2.0,-3.0,-1.0,-1.0,1651086766629072.0,0
5054,-1.0,-2.0,0.0,1.0,3.0,3.0,-1.0,-1.0,1651086766643103.0,0
5055,1.0,-2.0,-2.0,-5.0,-5.0,-2.0,0.0,1.0,1651086766643103.0,0
5056,1.0,-6.0,-4.0,-9.0,-5.0,-4.0,-1.0,-1.0,1651086766643103.0,0
5057,-2.0,14.0,10.0,3.0,1.0,-1.0,-1.0,-1.0,1651086766643103.0,0
5058,0.0,0.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651086766665367.0,0
5059,0.0,5.0,3.0,-1.0,-10.0,-7.0,-4.0,-1.0,1651086766665367.0,0
5060,-1.0,-4.0,-8.0,1.0,9.0,3.0,-1.0,1.0,1651086766665367.0,0
5061,1.0,-4.0,-8.0,-3.0,-2.0,-1.0,-1.0,0.0,1651086766665367.0,0
5062,-1.0,6.0,12.0,11.0,12.0,3.0,2.0,0.0,1651086766688407.0,0
5063,-1.0,-10.0,-4.0,-2.0,-4.0,-2.0,-1.0,-2.0,1651086766688407.0,0
5064,-2.0,16.0,7.0,-4.0,-4.0,-3.0,0.0,-3.0,1651086766688407.0,0
5065,0.0,-10.0,-6.0,0.0,-3.0,-2.0,-1.0,-1.0,1651086766688407.0,0
5066,0.0,3.0,-1.0,2.0,5.0,1.0,0.0,1.0,1651086766703409.0,0
5067,0.0,-3.0,-2.0,-4.0,-6.0,-2.0,-2.0,0.0,1651086766703409.0,0
5068,-1.0,-3.0,0.0,-2.0,-9.0,-3.0,-2.0,0.0,1651086766703409.0,0
5069,-2.0,-5.0,-6.0,-6.0,0.0,2.0,0.0,-1.0,1651086766703409.0,0
5070,1.0,-16.0,-8.0,2.0,-8.0,-3.0,-1.0,-1.0,1651086766724419.0,0
5071,-2.0,28.0,10.0,-2.0,7.0,3.0,-2.0,-1.0,1651086766724419.0,0
5072,0.0,-4.0,-2.0,1.0,-3.0,-2.0,0.0,-2.0,1651086766725411.0,0
5073,1.0,-4.0,-2.0,5.0,13.0,5.0,1.0,1.0,1651086766725411.0,0
5074,0.0,-1.0,0.0,-8.0,-9.0,-4.0,-2.0,1.0,1651086766748231.0,0
5075,0.0,-2.0,-9.0,-1.0,-6.0,-4.0,-1.0,-1.0,1651086766748231.0,0
5076,-1.0,-2.0,3.0,2.0,4.0,1.0,-1.0,-1.0,1651086766749260.0,0
5077,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1651086766749260.0,0
5078,-1.0,1.0,-2.0,5.0,-1.0,-2.0,1.0,0.0,1651086766763219.0,0
5079,-1.0,2.0,-1.0,-2.0,8.0,2.0,1.0,-2.0,1651086766763219.0,0
5080,1.0,4.0,-3.0,1.0,0.0,1.0,2.0,0.0,1651086766763219.0,0
5081,0.0,-4.0,4.0,-2.0,-6.0,-7.0,-3.0,-4.0,1651086766763219.0,0
5082,0.0,-7.0,-2.0,-1.0,23.0,13.0,3.0,1.0,1651086766785347.0,0
5083,-1.0,-19.0,-10.0,6.0,-9.0,-5.0,-1.0,0.0,1651086766785347.0,0
5084,-2.0,14.0,1.0,-11.0,-11.0,-6.0,-2.0,-2.0,1651086766785347.0,0
5085,-1.0,-3.0,3.0,8.0,11.0,5.0,2.0,0.0,1651086766785347.0,0
5086,1.0,6.0,-8.0,-3.0,-6.0,-3.0,0.0,-2.0,1651086766808372.0,0
5087,-1.0,-4.0,1.0,0.0,0.0,2.0,0.0,1.0,1651086766808372.0,0
5088,-1.0,-7.0,1.0,-3.0,-4.0,-1.0,-1.0,0.0,1651086766809212.0,0
5089,0.0,-2.0,-7.0,-16.0,-9.0,0.0,1.0,0.0,1651086766809212.0,0
5090,1.0,3.0,3.0,12.0,4.0,-1.0,1.0,0.0,1651086766822654.0,0
5091,0.0,-2.0,-4.0,-6.0,-6.0,-2.0,-1.0,1.0,1651086766822654.0,0
5092,1.0,-10.0,-3.0,3.0,3.0,-1.0,-2.0,1.0,1651086766823059.0,0
5093,0.0,16.0,6.0,3.0,7.0,1.0,0.0,-1.0,1651086766823059.0,0
5094,-1.0,-4.0,-2.0,-12.0,-7.0,-1.0,0.0,-2.0,1651086766845521.0,0
5095,2.0,12.0,5.0,9.0,-8.0,-4.0,1.0,1.0,1651086766845521.0,0
5096,-4.0,-12.0,-2.0,-3.0,11.0,2.0,-1.0,0.0,1651086766846352.0,0
5097,1.0,1.0,0.0,-1.0,2.0,3.0,-1.0,0.0,1651086766846352.0,0
5098,-1.0,0.0,-13.0,-3.0,-11.0,-4.0,-2.0,1.0,1651086766869093.0,0
5099,2.0,4.0,5.0,-3.0,1.0,2.0,0.0,-2.0,1651086766869093.0,0
5100,-1.0,4.0,-1.0,1.0,-11.0,-7.0,-2.0,-1.0,1651086766869093.0,0
5101,-1.0,-13.0,-3.0,-8.0,-4.0,0.0,0.0,0.0,1651086766869093.0,0
5102,-1.0,3.0,2.0,-2.0,-5.0,-2.0,-2.0,1.0,1651086766883192.0,0
5103,-1.0,-4.0,-3.0,-5.0,-10.0,-4.0,-1.0,-2.0,1651086766883192.0,0
5104,0.0,-2.0,-2.0,10.0,12.0,5.0,2.0,0.0,1651086766883192.0,0
5105,-1.0,1.0,2.0,-4.0,-14.0,-6.0,-3.0,-1.0,1651086766883192.0,0
5106,0.0,-5.0,2.0,10.0,13.0,1.0,-1.0,1.0,1651086766905353.0,0
